src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.48213333333333e-05,5.05333333333333e-06,1.64746666666667e-05,0.0,2.02426666666667e-05,8.75036666666667e-05,3.33333333333333e-06,0.0,3.52633333333333e-06,3.63123333333333e-05
Atlanta_2,0.000128052,0.00349303966666667,0.000547657666666667,0.000239911333333333,0.00275658766666667,0.00167270866666667,0.000392707333333333,0.00152002,0.000223351,2.6166e-05,0.00070341,0.001678443
Chicago,1.25293333333333e-05,0.002389273,0.00755452366666667,0.001730964,0.000701908333333333,0.00430008333333333,0.001818625,0.00816386,0.00164685833333333,2.8459e-05,0.000542468333333333,0.00148483866666667
Denver,8.5e-06,0.000640562333333333,0.005373775,0.001427392,0.00208775033333333,0.004064493,0.00249668033333333,0.000729229,0.001859161,0.000933741,0.00158548233333333,0.00444748366666667
Houston,0.000215087,0.001039756,0.00122846666666667,0.000126517333333333,0.000892718666666667,0.000243065333333333,0.000120860666666667,0.00102343266666667,0.000529551,0.0,0.000132752333333333,0.000345720333333333
Indianapolis,1.12186666666667e-05,0.00184500566666667,0.00404098633333333,0.000395554333333333,0.000298521666666667,0.00775506566666667,0.00204578,0.00652832,0.00202748333333333,2.04213333333333e-05,0.00145280866666667,0.00108291033333333
Kansas City,3.33333333333333e-06,0.000206134333333333,0.00197597533333333,0.00105313333333333,0.000610211,0.00173011833333333,0.000897299666666667,0.000656366,0.000161897,0.0,0.000552031,0.001041284
Los Angeles,6.86e-06,0.00341875066666667,0.009412789,0.000947163666666667,0.001048199,0.00406591833333333,0.000491541666666667,0.00185337666666667,0.005880272,0.001584517,0.00239246166666667,0.0101861556666667
New York,1.37256666666667e-05,0.002814733,0.00400193866666667,0.00295923833333333,0.00184944833333333,0.002689465,0.000575357,0.010322702,0.00880447633333333,0.000166569,0.00236800466666667,0.007630117
Seattle,0.0,9.6981e-05,1.83333333333333e-05,0.00248848933333333,1.1792e-05,3.75663333333333e-05,0.0,0.00472820233333333,4.83266666666667e-05,0.00139260233333333,0.003139565,6.66666666666667e-06
Sunnyvale,8.45103333333333e-05,0.00116218266666667,0.001383778,0.000539140666666667,0.000585228666666667,0.001001663,0.000445498333333333,0.0417222866666667,0.00103641233333333,0.00104259566666667,0.000552089666666667,0.000507533666666667
Washington DC,3.7679e-05,0.0136519513333333,0.008185937,0.00650847433333333,0.00379095266666667,0.00438698,0.00127557133333333,0.013716312,0.0118446786666667,0.000253478666666667,0.00413380933333333,0.0216764283333333
