src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.80376666666667e-05,2e-05,9.5565e-05,6.66666666666667e-06,3.678e-05,1.33333333333333e-05,9.32833333333333e-06,6.9323e-05,8.06946666666667e-05,6.70433333333333e-06,6.38713333333333e-05,0.000171864666666667
Atlanta_2,0.000231965333333333,0.00407713966666667,0.00177071833333333,0.000456433,0.000958221,0.00354008166666667,0.000551784666666667,0.00203671966666667,0.000959579333333333,8.0785e-05,0.001475898,0.00552442466666667
Chicago,7.93243333333333e-05,0.002786046,0.0141924506666667,0.00374148233333333,0.00140228433333333,0.005894531,0.001593031,0.010039131,0.00302160433333333,0.000196779666666667,0.00246779266666667,0.00578370266666667
Denver,4.284e-05,0.00118748166666667,0.011392886,0.000948138333333333,0.00359454833333333,0.00414710066666667,0.002622244,0.00251301933333333,0.003225322,0.002016176,0.00375933933333333,0.00698719333333333
Houston,0.000131784666666667,0.001202293,0.002456843,0.000325846,0.000941787333333333,0.000813318333333333,0.000341931,0.00149456,0.000741281,3.07533333333333e-05,0.000225666,0.00162438633333333
Indianapolis,5.96813333333333e-05,0.004203089,0.01405079,0.00258630833333333,0.000532402,0.003500388,0.00248695266666667,0.00884068533333333,0.00502693233333333,0.000189554333333333,0.004772199,0.00579463033333333
Kansas City,7.2971e-05,0.000849845333333333,0.00383964433333333,0.00129172833333333,0.000815554333333333,0.00173607866666667,0.000563694333333333,0.000469779333333333,0.00102522866666667,0.000142380333333333,0.000591185,0.00173448433333333
Los Angeles,0.000215175666666667,0.003689462,0.0172500623333333,0.00182252133333333,0.00261131766666667,0.0108170496666667,0.001117531,0.00144299866666667,0.00882891533333333,0.00266904533333333,0.00535056366666667,0.0146154896666667
New York,0.000613989,0.006271731,0.007282539,0.00503854866666667,0.00212836766666667,0.007813757,0.001469705,0.0114579426666667,0.0178591226666667,0.000493956,0.00532116933333333,0.0161319653333333
Seattle,0.0,0.000932621666666667,0.000100601333333333,0.00199881133333333,5.3429e-05,0.000122868333333333,4.75236666666667e-05,0.00939020066666667,3.32326666666667e-05,0.001866797,0.00479521133333333,3.197e-05
Sunnyvale,2.6074e-05,0.00169032466666667,0.00316160433333333,0.00082512,0.000754142333333333,0.003460812,0.000813032,0.00381082233333333,0.002101934,0.001259508,0.000476958333333333,0.003098646
Washington DC,0.000326058333333333,0.0135525173333333,0.0117309473333333,0.0115914153333333,0.00536732566666667,0.0122663083333333,0.00394499333333333,0.0191457943333333,0.018838934,0.001208643,0.00619759766666667,0.0311875893333333
