src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.03806666666667e-05,3.13046666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,4.92586666666667e-05,1.68933333333333e-05,7.98633333333333e-06,1.47313333333333e-05,3.1805e-05
Atlanta_2,1.07113333333333e-05,0.00315645233333333,0.001351561,0.000318766666666667,0.005050216,0.00286831566666667,5.726e-05,0.00153117583333333,0.000524654666666667,4.32865e-05,0.000263424,0.002404791
Chicago,2.60333333333333e-05,0.00191496366666667,0.00706668633333333,0.000731326333333333,0.000711833666666667,0.003213276,0.00126240333333333,0.00571391766666667,0.00128452566666667,0.000677474666666667,0.00166256933333333,0.002961469
Denver,3.2524e-05,0.000716904666666667,0.0177637473333333,0.00243662133333333,0.00318430566666667,0.00336712066666667,0.003791398,0.00347475666666667,0.003508134,0.002344061,0.00170952066666667,0.00638902433333333
Houston,1.704e-05,0.000429231666666667,0.000891692,0.000188298,0.002052024,5.7716e-05,0.000105205666666667,0.000543698333333333,0.000429866666666667,8.03066666666667e-05,0.000110071333333333,0.000718106
Indianapolis,8.04266666666667e-06,0.002306487,0.005277884,0.000829628333333333,0.000188630666666667,0.00196612866666667,0.001031011,0.00252036166666667,0.002765645,0.000327228,0.00161373033333333,0.000977048666666667
Kansas City,1.32866666666667e-05,0.000238375,0.000823335333333333,0.00079154,0.00036393,0.00134197866666667,0.000688756,0.000743999,0.000492984,0.00132093133333333,0.000419573,0.00150397466666667
Los Angeles,1.20356666666667e-05,0.00115779233333333,0.00497181733333333,0.002436686,0.00192342933333333,0.00243762333333333,0.000212454333333333,0.00222233933333333,0.004036886,0.003220889,0.00254561733333333,0.009410495
New York,0.000455113666666667,0.00282083466666667,0.001229557,0.003536642,0.001251545,0.00259800833333333,0.001013608,0.00962190466666667,0.007817241,0.000174497,0.00460177066666667,0.00584252733333333
Seattle,0.0,0.00011698,3.33333333333333e-06,0.00243369233333333,0.0,1.69693333333333e-05,0.0,0.00531433266666667,0.000316761,0.00207342033333333,0.006953507,0.000133908666666667
Sunnyvale,5.16766666666667e-06,0.00104561366666667,0.00178199233333333,0.001175216,0.000215237,0.000820959,0.000128324666666667,0.002384827,0.001614858,0.00106905466666667,0.00249438166666667,0.00106272933333333
Washington DC,0.000354678666666667,0.010023892,0.00998237433333333,0.007153473,0.004496351,0.006679692,0.001278158,0.014634998,0.0226613976666667,0.000145265666666667,0.006356205,0.0322811053333333
