src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.538e-06,0.0,2.10026666666667e-05,0.0,1.11886666666667e-05,1.22923333333333e-05,7.22666666666667e-06,1.20386666666667e-05,2.79213333333333e-05,0.0,4.4984e-05,9.65783333333333e-05
Atlanta_2,1.2667e-05,0.00350189,0.000842287333333333,0.000403970333333333,7.5159e-05,0.00200435433333333,2.2838e-05,0.002269699,0.00055028,7.32473333333333e-05,0.000764589,0.00553148066666667
Chicago,5.77906666666667e-05,0.000619465,0.016660325,0.003011925,0.000448071,0.00341866433333333,0.000469097666666667,0.006201467,0.00164884066666667,2.43726666666667e-05,0.000886311666666667,0.00102789633333333
Denver,5.76533333333333e-06,0.000120926,0.005533891,0.00174893,0.00189371366666667,0.00346565266666667,0.002530156,0.001704156,0.00238708466666667,0.00042576,0.00217325233333333,0.005813379
Houston,0.000453126666666667,0.000286080333333333,0.00247624866666667,0.000131019,0.000288822,0.000480911,5.6204e-05,0.00119748633333333,0.000294021666666667,3.33333333333333e-06,0.000146148333333333,0.00116521266666667
Indianapolis,6.66666666666667e-06,0.003765958,0.009616225,0.000940851,0.000233910666666667,0.005990901,0.000327662,0.00510632,0.001680743,3.33333333333333e-06,0.00145318,0.00111512433333333
Kansas City,0.0,8.07693333333333e-05,0.00413206533333333,0.001222372,0.000418405333333333,0.001102852,0.000761317666666667,0.000856245,0.000118182666666667,0.000103983333333333,0.000293552666666667,0.00050071
Los Angeles,0.000129854333333333,0.000720302666666667,0.0189100233333333,0.00158645366666667,0.00310843466666667,0.002293184,0.000358830666666667,0.00151039133333333,0.005361701,0.000714519666666667,0.00601967833333333,0.0100367336666667
New York,2.6234e-05,0.00373251166666667,0.00583555033333333,0.00300537033333333,0.000520546333333333,0.00200389266666667,0.000876155,0.010591304,0.0121432086666667,0.000194005,0.00331581033333333,0.00687558266666667
Seattle,0.0,7.53866666666667e-06,0.000369297,0.000358353666666667,0.0,4.1763e-05,0.0,0.00452785833333333,2.40906666666667e-05,0.001090819,0.003987788,0.0
Sunnyvale,6.66666666666667e-06,0.000884977333333333,0.00408045,0.000249191333333333,9.83303333333333e-05,0.000537608666666667,0.000328137,0.00268325966666667,0.000966666,0.000291441666666667,0.000817736333333333,0.000461224333333333
Washington DC,3.33333333333333e-06,0.00909076566666667,0.00741610733333333,0.00537299433333333,0.003540414,0.00286095633333333,0.00290564266666667,0.0167237773333333,0.011574088,0.000572531666666667,0.003839364,0.0341414866666667
