src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000169974333333333,0.0,0.0,0.0,0.000108841,0.0,0.0,0.0,0.0,8.432e-06,0.000758943
Atlanta_2,0.0,0.003795445,1.4547e-05,0.0,2.8945e-05,0.00369834,3.33333333333333e-06,4.49333333333333e-06,1.2956e-05,3.33333333333333e-06,8.44533333333333e-06,0.020070966
Chicago,0.0,0.00466124266666667,0.015203215,0.0,0.000112131,0.009309227,0.003371108,3.33333333333333e-06,0.006859979,3.33333333333333e-06,0.0,0.0315851056666667
Denver,0.0,0.00109768,0.00856472433333333,0.00104631933333333,0.00531382933333333,0.006885453,0.001741425,0.0,0.002485107,0.005233929,8.16106666666667e-05,0.00548663933333333
Houston,0.0,0.00690656,0.00010774,0.0,0.0197973076666667,8.91733333333333e-06,6.66666666666667e-06,0.0,1.7958e-05,0.0,4.854e-06,0.0110205676666667
Indianapolis,0.0,0.00458820433333333,0.0177701236666667,0.00283012033333333,4.3333e-05,0.00609470433333333,0.003007106,1.04613333333333e-05,0.00925207433333333,0.000650618666666667,1.03866666666667e-05,0.026347698
Kansas City,0.0,0.000748496,0.00448353666666667,0.00138347366666667,0.00262158866666667,0.003248363,0.000942326666666667,0.0,0.00125909133333333,6.69263333333333e-05,0.0,0.00294147833333333
Los Angeles,0.0,0.00486228933333333,0.000644411666666667,0.00209431333333333,0.0221173803333333,1.91763333333333e-05,5.52e-05,0.000849784666666667,0.010448531,0.00191992566666667,0.00318235266666667,0.00754470366666667
New York,0.0,0.000159537,1.476e-05,0.0,0.000402007,6.66666666666667e-06,4.172e-06,5.38266666666667e-05,0.0305051313333333,1e-05,0.0,0.0835034666666667
Seattle,0.0,5.86226666666667e-05,2.3806e-05,0.002117689,0.000611070666666667,3.33333333333333e-06,4.05116666666667e-05,0.00193841733333333,0.000770475333333333,0.006074084,0.00767270933333333,9.00143333333333e-05
Sunnyvale,0.0,0.00164089033333333,0.000346990666666667,0.00117916066666667,0.00804582066666667,1.086e-05,0.000729432666666667,0.00335841733333333,0.00172354833333333,0.00181923766666667,0.00148617966666667,0.00211292333333333
Washington DC,0.0,0.000303822333333333,6.1653e-05,0.0,0.00100915566666667,0.0,3.33333333333333e-06,6.66666666666667e-06,7.13253333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.130461316666667
