src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6081e-05,2.03146666666667e-05,2.34306666666667e-05,1e-05,1.97543333333333e-05,2.765e-05,0.000158777666666667,3.25203333333333e-05,3.96523333333333e-05,0.0,6.29016666666667e-05,0.000118988
Atlanta_2,7.80206666666667e-05,0.003669467,0.002893984,0.000725458,0.005134714,0.00172094266666667,0.000825990666666667,0.00227197866666667,0.00102987733333333,0.000362026,0.000833306,0.008565174
Chicago,5.564e-05,0.00278043433333333,0.0156007963333333,0.00251138166666667,0.001376969,0.00859259866666667,0.003896037,0.00782536066666667,0.00291866433333333,0.000227013333333333,0.001057127,0.00468147633333333
Denver,3.2514e-05,0.000515563,0.018783105,0.00212235766666667,0.002778317,0.003180051,0.00423494233333333,0.00287647866666667,0.00562020466666667,0.00192352766666667,0.001903602,0.007054084
Houston,0.000460724,0.00182521133333333,0.002764074,0.000595659333333333,0.00163045866666667,0.000884702666666667,0.000495765333333333,0.000803902666666667,0.000589844333333333,3.80713333333333e-05,0.000371862333333333,0.000709940666666667
Indianapolis,1.78096666666667e-05,0.002933546,0.0172663376666667,0.00137976833333333,0.000622239333333333,0.00441114066666667,0.00118081666666667,0.00479515,0.00250981166666667,0.000187998666666667,0.004676227,0.00291105
Kansas City,1e-05,0.000501052,0.004636137,0.000622562666666667,0.000427919666666667,0.001558572,0.000758188,0.00075322,0.000532957,6.28603333333333e-05,0.000256532333333333,0.00137520966666667
Los Angeles,0.00027114,0.00364062033333333,0.0187058006666667,0.003093719,0.00205957533333333,0.00664549766666667,0.00144404566666667,0.001461088,0.012205265,0.00214094366666667,0.00655232933333333,0.014182197
New York,0.000444348333333333,0.00488340533333333,0.0108688506666667,0.005662593,0.001860052,0.00732994166666667,0.001961406,0.00805723433333333,0.0262664973333333,0.001045033,0.00420364433333333,0.0118739513333333
Seattle,4.02493333333333e-05,0.000225948333333333,0.00132926366666667,0.00189500433333333,3.73493333333333e-05,8.1104e-05,0.000167875,0.00516125666666667,0.000217194666666667,0.00346759,0.00531261033333333,0.000339497
Sunnyvale,3.5856e-05,0.001483457,0.003406309,0.00070038,0.000512634,0.001486316,0.00059851,0.00293556833333333,0.00275985766666667,0.00187539133333333,0.000682069666666667,0.00166154466666667
Washington DC,0.000499523,0.0198333396666667,0.0105190926666667,0.00871609666666667,0.00219247966666667,0.009303328,0.003547926,0.016017471,0.0218302703333333,0.00128774533333333,0.00628935166666667,0.04221659
