src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5105e-05,7.3951e-05,2.40673333333333e-05,0.0,1e-05,8.064e-06,0.0,2.7348e-05,1.06666666666667e-05,0.0,3.33333333333333e-06,5.51526666666667e-05
Atlanta_2,3.4481e-05,0.00544980666666667,0.00152996533333333,0.000432981333333333,0.000249740666666667,0.001403613,0.000653238,0.00150880133333333,0.00142875266666667,9.20356666666667e-05,0.000524282666666667,0.008826002
Chicago,6.9981e-05,0.00487277866666667,0.014685086,0.00277703566666667,0.000742968666666667,0.004767142,0.000482893666666667,0.00449691133333333,0.00130536233333333,0.000187917666666667,0.000639397666666667,0.002308903
Denver,8.62e-06,0.000659315,0.0161643796666667,0.001214741,0.00195846933333333,0.00249564633333333,0.00591626966666667,0.000754670666666667,0.00108238066666667,0.001284763,0.000875047,0.00395697233333333
Houston,0.000287044666666667,0.000619817666666667,0.00226892933333333,0.000173297666666667,0.000364058666666667,0.000320614666666667,0.000404724666666667,0.000894102,0.001221456,4.52343333333333e-05,0.000226908333333333,0.000695731
Indianapolis,2.4381e-05,0.00236802433333333,0.011141477,0.000263156,0.000408128,0.002365363,0.000414889666666667,0.004536719,0.003742628,4.79753333333333e-05,0.00109419433333333,0.00241418066666667
Kansas City,6.66666666666667e-06,0.000293371,0.00228670066666667,0.00096274,0.00062458,0.001278175,0.000430382666666667,0.000622125666666667,0.000442337666666667,1.35046666666667e-05,0.000375566333333333,0.000883362333333333
Los Angeles,0.000241671666666667,0.00613301866666667,0.0197695393333333,0.000641016666666667,0.00141699033333333,0.00413881666666667,0.000468336666666667,0.00165320033333333,0.007347347,0.001785879,0.005263726,0.0143994923333333
New York,0.000127033333333333,0.005736672,0.006764552,0.0109260256666667,0.00105424366666667,0.005044277,0.00115860666666667,0.00661738433333333,0.0147656623333333,0.000113814666666667,0.00256022933333333,0.00864807633333333
Seattle,0.0,2.40053333333333e-05,0.000114064,0.00104695133333333,1.6348e-05,0.000725038,1.48643333333333e-05,0.00334081866666667,0.000393012333333333,0.00107030533333333,0.00255244966666667,2.0832e-05
Sunnyvale,3.62346666666667e-05,0.00177732366666667,0.00499561166666667,0.000100331333333333,0.000332997333333333,0.00168393733333333,0.001966761,0.00273815833333333,0.00151363066666667,0.000287211,0.000179661,0.00138029633333333
Washington DC,5.05096666666667e-05,0.0142248023333333,0.008543229,0.00985009366666667,0.00119048,0.005475615,0.00136634133333333,0.012421669,0.0219670353333333,8.04506666666667e-05,0.00320042966666667,0.0497044933333333
