src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000187492666666667,0.0,0.000122159333333333,0.0,1.13233333333333e-05,0.0,0.000152646666666667,0.0,0.0,0.000195460333333333
Atlanta_2,0.0,0.003283362,0.00164569533333333,1.33333333333333e-05,0.004055388,0.00194545833333333,0.000335478666666667,3.33333333333333e-06,0.000869339666666667,3.33333333333333e-06,5.94266666666667e-05,0.003723189
Chicago,0.0,0.00258463866666667,0.011228986,0.002120016,0.00758995066666667,0.006584839,0.00213387866666667,0.575387066666667,0.00314289066666667,7.37043333333333e-05,0.000140558,0.00900548866666667
Denver,0.0,0.000580872333333333,0.006997598,0.00151364533333333,0.004132957,0.00504091466666667,0.00199692133333333,0.0,0.002666585,0.000869344333333333,4.04743333333333e-05,0.005820053
Houston,0.0,0.006884024,0.000113727333333333,3.33333333333333e-06,0.0111290696666667,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.000886361333333333,0.0,3.33333333333333e-06,0.0116764446666667
Indianapolis,0.0,0.000809339666666667,0.0105597693333333,0.002607059,0.00789247033333333,0.008721448,0.00221324366666667,3.33333333333333e-06,0.00416664966666667,3.33333333333333e-06,0.000320584,0.00358460333333333
Kansas City,0.0,0.000201156333333333,0.00238680833333333,0.00101273933333333,0.00204315766666667,0.00355189033333333,0.001838626,0.0,0.000720389333333333,0.0,2.61343333333333e-05,0.00165339066666667
Los Angeles,0.0,0.002834421,0.001406013,0.003095897,0.0140215913333333,0.000116601333333333,4.65373333333333e-05,0.001604272,0.00580066066666667,0.000864045333333333,0.002325209,0.0106941096666667
New York,0.0,0.00276537,0.00716940466666667,0.00287992466666667,0.00974523,0.003275283,0.00190163566666667,8.89013333333333e-05,0.0144556686666667,9.52933333333333e-06,0.000496009,0.00781301933333333
Seattle,0.0,3.6886e-05,1.66843333333333e-05,0.000237456666666667,0.000417097,0.0,5.70866666666667e-05,0.00420148333333333,0.000462766,0.00116346733333333,0.006181818,2.21483333333333e-05
Sunnyvale,0.0,0.00110560133333333,0.000489129333333333,0.000522275333333333,0.003565845,7.16526666666667e-05,0.000513774,0.00219053266666667,0.000959666666666667,0.000804265,0.000464620666666667,0.000749218666666667
Washington DC,0.0,0.0134639756666667,0.0103943153333333,0.00159215266666667,0.023089997,0.00847768933333333,0.00426435033333333,1.1335e-05,0.0165021363333333,2.07053333333333e-05,0.00155392266666667,0.027733977
