src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.7298e-05,2.24933333333333e-05,0.0,1.3678e-05,5.54e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.000124722333333333
Atlanta_2,2.34986666666667e-05,0.003259471,0.00134115233333333,0.000794507,0.005213047,0.001020171,0.00042523,0.00157596516666667,0.00190635933333333,6.13316666666667e-06,0.000471940666666667,0.00636168333333333
Chicago,1.60866666666667e-05,0.002529349,0.00600690666666667,0.000891981333333333,0.00124968566666667,0.002730851,0.000620914333333333,0.00383668333333333,0.002241509,0.000152356,0.00131472133333333,0.00232884533333333
Denver,1.99066666666667e-05,0.000401932666666667,0.00593643233333333,0.00106100433333333,0.00241021066666667,0.00577417366666667,0.00312869566666667,0.00148489833333333,0.00330185533333333,0.001590423,0.001689619,0.00550325233333333
Houston,0.000272654333333333,0.001671694,0.00187746,0.000134038333333333,0.001907676,0.000458311,0.000233391333333333,0.000597013333333333,0.000530286,2.67343333333333e-05,0.000138778,0.000977267333333333
Indianapolis,5.4601e-05,0.000512150666666667,0.00725576133333333,0.00109319033333333,0.00321782633333333,0.00193384033333333,0.000445513666666667,0.00181911566666667,0.002087593,0.000177417666666667,0.00380343966666667,0.00110868833333333
Kansas City,0.000100418333333333,0.000388646666666667,0.00255477766666667,0.001220164,0.000293500333333333,0.00200466233333333,0.00202182933333333,0.000451674666666667,0.000574469666666667,0.000313513,0.000529888,0.000839202666666667
Los Angeles,3.33333333333333e-06,0.00245048,0.006796412,0.001815191,0.004244064,0.00461470033333333,0.000336032666666667,0.00205437,0.00466677966666667,0.00288011666666667,0.00308779733333333,0.00285697066666667
New York,5.2022e-05,0.00340324933333333,0.004198416,0.003409902,0.001382166,0.00195710966666667,0.001536322,0.00686266166666667,0.0215268736666667,0.00105710566666667,0.00407062266666667,0.00778697566666667
Seattle,0.0,5.03466666666667e-05,1e-05,0.000396803666666667,6.66666666666667e-06,2.76746666666667e-05,1.42226666666667e-05,0.003964506,5.43243333333333e-05,0.00122718833333333,0.00437092433333333,6.66666666666667e-06
Sunnyvale,0.0,0.00105769766666667,0.005945066,0.000374500333333333,0.000514909,0.001105114,0.000435204666666667,0.00217850133333333,0.00197219466666667,0.000498194,0.000986554666666667,0.00377638566666667
Washington DC,0.000245838,0.0148862136666667,0.00697371233333333,0.008535503,0.00193529166666667,0.00932516733333333,0.00226709833333333,0.00960486533333333,0.0158964746666667,0.000900844333333333,0.00595585233333333,0.0456675766666667
