src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.73136666666667e-05,3.06886666666667e-05,4.0898e-05,3.4893e-05,9.84066666666667e-06,2.40513333333333e-05,1.1184e-05,2.536e-05,4.5839e-05,0.0,1.24386666666667e-05,0.000236582
Atlanta_2,6.0031e-05,0.003838015,0.00310771766666667,0.000823533333333333,0.000479351666666667,0.00157193166666667,0.001010827,0.001734022,0.001011719,0.000187818666666667,0.000416529,0.008591625
Chicago,0.000109767,0.004195347,0.011531696,0.000688241,0.00185437333333333,0.007394978,0.00117716966666667,0.00363408166666667,0.00234854066666667,0.000217447666666667,0.0007964,0.00481788533333333
Denver,3.73036666666667e-05,0.000690129666666667,0.008808442,0.00162334566666667,0.00220611533333333,0.00357622033333333,0.00267337233333333,0.00316757366666667,0.001578928,0.00275721533333333,0.00222367466666667,0.00653189566666667
Houston,6.64733333333333e-05,0.000645785,0.00245894933333333,0.00038291,0.00266178433333333,0.000456450666666667,0.000275782333333333,0.000974469,0.000980630333333333,4.6232e-05,0.00014791,0.000451284333333333
Indianapolis,1.45996666666667e-05,0.00274610933333333,0.00955800433333333,0.001307712,0.003036813,0.00199972,0.000998080666666667,0.000905511333333333,0.001780624,0.000334289,0.00194261866666667,0.00338690333333333
Kansas City,0.000175714666666667,0.000607744,0.002820726,0.00124499366666667,0.000746232666666667,0.003590456,0.00101084966666667,0.000377179,0.00042021,0.000240193,0.000289351666666667,0.002770269
Los Angeles,5.94376666666667e-05,0.001997938,0.0152528373333333,0.001226561,0.00177652066666667,0.007010659,0.00191702233333333,0.001624564,0.00488984066666667,0.00382564933333333,0.00231122666666667,0.00475644666666667
New York,0.000141949333333333,0.00511256333333333,0.004151789,0.00382733966666667,0.00158553933333333,0.00770586133333333,0.00190509466666667,0.00765249033333333,0.016268074,0.000268805666666667,0.001727473,0.0106337646666667
Seattle,0.0,1.90133333333333e-05,7.38226666666667e-05,0.000420136333333333,0.000629421333333333,0.000346715333333333,6.66666666666667e-06,0.00347206,2.58906666666667e-05,0.000527009333333333,0.00326548633333333,1e-05
Sunnyvale,5.77786666666667e-05,0.00215718666666667,0.00615462466666667,0.000396312,0.000510904333333333,0.00251613966666667,0.000343542,0.001325159,0.002733104,0.000602836333333333,0.000679777666666667,0.00244810233333333
Washington DC,7.4238e-05,0.017030471,0.0107070463333333,0.00640783033333333,0.00367692633333333,0.00836061633333333,0.00276984933333333,0.00608858433333333,0.0202551043333333,0.001013772,0.005069425,0.0445818366666667
