src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.60913333333333e-05,9.171e-06,7.3307e-05,4.67313333333333e-05,8.254e-06,8.56126666666667e-05,0.000218485,0.000110389666666667,0.000298371666666667,1.26966666666667e-05,6.295e-06,0.000186923666666667
Atlanta_2,0.000231734,0.00299683233333333,0.00217076433333333,0.000747353,0.000248457666666667,0.001906369,0.000451319,0.001676173,0.000958093333333333,0.000221186333333333,0.00105722566666667,0.00575636566666667
Chicago,9.38436666666667e-05,0.00107370233333333,0.00644918033333333,0.00189423333333333,0.00196061366666667,0.00236710066666667,0.002314082,0.00458622233333333,0.000556753333333333,0.000462200333333333,0.00134971466666667,0.00206953466666667
Denver,0.000110714666666667,0.000594393,0.00934129433333333,0.000983024333333333,0.00172217866666667,0.00321219866666667,0.001847457,0.001898147,0.002512114,0.00109893966666667,0.000605594333333333,0.00698826866666667
Houston,0.000172880333333333,0.000358833333333333,0.00292039233333333,0.000643094333333333,0.001642295,0.00184154533333333,0.000610730333333333,0.0120382243333333,0.000760703333333333,3.04843333333333e-05,0.000469173333333333,0.00110586466666667
Indianapolis,0.000121218333333333,0.001451674,0.0101429766666667,0.00220594733333333,0.000939045333333333,0.00183532566666667,0.001466358,0.00663419933333333,0.00410280466666667,0.000260724,0.00221270866666667,0.003182397
Kansas City,2.849e-05,0.000290758333333333,0.004654882,0.00195150933333333,0.00100381366666667,0.00195699633333333,0.001401152,0.000880658333333333,0.00162547133333333,0.000384608333333333,0.000397215333333333,0.001124708
Los Angeles,0.000160755333333333,0.000958268666666667,0.012786108,0.001143821,0.007738937,0.00304206533333333,0.00103233466666667,0.001729764,0.00558237966666667,0.00144472233333333,0.004597183,0.005913851
New York,0.000399822333333333,0.00199024266666667,0.012018931,0.00392368333333333,0.00279401766666667,0.00513155033333333,0.00277890466666667,0.0111076943333333,0.0160318676666667,0.000973296666666667,0.00428782566666667,0.00700081633333333
Seattle,0.0,4.44993333333333e-05,0.000687389666666667,0.000452219333333333,7.20036666666667e-05,0.000295361666666667,0.000154273666666667,0.004779034,0.000207666,0.00225967933333333,0.00956175266666667,4.91346666666667e-05
Sunnyvale,3.4847e-05,0.000787818,0.00571778466666667,0.000932992666666667,0.000572106666666667,0.00170106666666667,0.00116079333333333,0.00397959333333333,0.002836326,0.000809362333333333,0.000305819666666667,0.001239805
Washington DC,0.000235574666666667,0.014134083,0.00926450033333333,0.003623995,0.00143966033333333,0.00375785666666667,0.003450233,0.00902518366666667,0.015186894,0.000149289666666667,0.005407161,0.0206692023333333
