src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37116666666667e-05,3.4352e-05,0.000177568333333333,1.82933333333333e-05,1.0774e-05,0.000491021666666667,1.4812e-05,8.18526666666667e-05,3.62233333333333e-05,0.0,1.15826666666667e-05,0.000199179
Atlanta_2,0.000408365666666667,0.00367821766666667,0.00255010333333333,0.000834309,0.000538730666666667,0.001936714,0.000864138,0.00301386116666667,0.000986572666666667,5.57895e-05,0.000762942,0.004495574
Chicago,0.000184393333333333,0.00243081866666667,0.0125906353333333,0.005378426,0.00114942033333333,0.0120723633333333,0.00116221466666667,0.0102353783333333,0.002133228,0.000591945,0.000784529666666667,0.00302531933333333
Denver,3.13503333333333e-05,0.00127742966666667,0.00608116033333333,0.001667348,0.00129553233333333,0.00557990433333333,0.00262790533333333,0.00272939833333333,0.003133905,0.001358686,0.00288959133333333,0.005093864
Houston,7.1929e-05,0.000895139666666667,0.002863238,0.000259449,0.000837592,0.000871371666666667,0.000252854666666667,0.00112700066666667,0.000400677333333333,0.000183095333333333,0.000302437333333333,0.001687168
Indianapolis,5.41913333333333e-05,0.00224476866666667,0.0142285863333333,0.00354831,0.000968538666666667,0.013783158,0.000815135333333333,0.00595439066666667,0.00138991666666667,0.000269654333333333,0.00215274166666667,0.00312564366666667
Kansas City,4.74393333333333e-05,0.000590665,0.00313310833333333,0.00146471,0.000673515666666667,0.001802569,0.000941572,0.000808233,0.000380346,0.000612176333333333,0.000673074,0.00135067733333333
Los Angeles,9.74446666666667e-05,0.00221351133333333,0.0252851303333333,0.00478164833333333,0.001977008,0.00886228833333333,0.00141579666666667,0.00170267866666667,0.00691908633333333,0.00343876,0.00648405833333333,0.008823091
New York,0.000341783333333333,0.00517974533333333,0.00669859966666667,0.004071612,0.002221962,0.00452909366666667,0.001382709,0.00772901,0.0136723073333333,0.000273705666666667,0.00395874033333333,0.00925707266666667
Seattle,3.33333333333333e-06,1.46543333333333e-05,9.38433333333333e-05,0.00209131933333333,0.000292995,0.000698795333333333,2.68513333333333e-05,0.00554207766666667,5.89586666666667e-05,0.001215059,0.00372197033333333,3.0188e-05
Sunnyvale,1.8472e-05,0.001594212,0.00219659333333333,0.001395086,0.000760306,0.00155079433333333,0.001185124,0.05765859,0.001719146,0.001230384,0.000840001666666667,0.00257512166666667
Washington DC,8.14973333333333e-05,0.016425847,0.00978601033333333,0.008842631,0.00370589766666667,0.0114789066666667,0.00529974566666667,0.009232677,0.017459502,0.000385866333333333,0.007539696,0.030159055
