src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.1905e-05,4.0092e-05,3.51333333333333e-06,0.0,3.33333333333333e-06,0.000186897333333333,3.56633333333333e-05,0.000109988333333333,1.66666666666667e-06,1.45193333333333e-05,3.33333333333333e-06
Atlanta_2,3.162e-05,0.00464297033333333,0.000503299,0.000617432,0.000499870333333333,0.00335599933333333,0.000374058666666667,0.00299178466666667,0.000587768666666667,0.000150153333333333,0.00062106,0.00457760233333333
Chicago,6.52323333333333e-05,0.000885541666666667,0.00462591433333333,0.001079524,0.00123144866666667,0.00277290366666667,0.000538408666666667,0.005240757,0.00201132466666667,0.000263261333333333,0.00122429166666667,0.004075342
Denver,1.82426666666667e-05,0.000124363333333333,0.006567729,0.000509089,0.001697098,0.003248824,0.00214571133333333,0.00296547066666667,0.00195908566666667,0.00107571833333333,0.00277488833333333,0.00510860333333333
Houston,9.97386666666667e-05,0.00219516433333333,0.00091283,0.000121045333333333,0.003004056,0.000101403,0.000166659,0.00142285533333333,0.000216570333333333,6.66666666666667e-06,9.16246666666667e-05,0.00173035366666667
Indianapolis,3.33333333333333e-06,0.00182273233333333,0.00625771233333333,0.000839312333333333,0.003100483,0.00146384066666667,0.000211199333333333,0.001874446,0.002259976,0.000184322666666667,0.00517667333333333,0.002468104
Kansas City,5.31753333333333e-05,0.000235156,0.00194833066666667,0.00117881366666667,0.000655154666666667,0.00109396733333333,0.000628454333333333,0.000760538333333333,0.000484072,0.000293978666666667,0.000349297,0.000978318
Los Angeles,1.08443333333333e-05,0.002530517,0.007819655,0.000740527,0.000948078,0.001970805,0.000818739666666667,0.00295054466666667,0.00633428033333333,0.00222795666666667,0.00433015633333333,0.00286089466666667
New York,0.000137309333333333,0.00278551866666667,0.002581354,0.003134729,0.00111895833333333,0.003054372,0.000861127333333333,0.00959840266666667,0.0134895353333333,0.000530526666666667,0.00250606533333333,0.00881432833333333
Seattle,0.0,3.33333333333333e-06,1.20993333333333e-05,0.00125314166666667,7.35466666666667e-06,4.3776e-05,3.33333333333333e-06,0.00601428166666667,5.4052e-05,0.000679098,0.00358242333333333,1.66533333333333e-05
Sunnyvale,8.159e-06,0.00127051366666667,0.00257897033333333,0.002166006,0.0005776,0.00137156,0.000780441,0.00397849466666667,0.001866675,0.000550405666666667,0.000461257333333333,0.001241447
Washington DC,6.30826666666667e-05,0.0147502343333333,0.00464596066666667,0.00809702866666667,0.002447732,0.0107461253333333,0.001178849,0.00884017133333333,0.014466183,0.00131749766666667,0.005175939,0.0216133876666667
