src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.9708e-05,0.0,1.25603333333333e-05,1.19343333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.85486666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,5.0705e-05
Atlanta_2,2.95756666666667e-05,0.00183464333333333,0.000534129,0.000533750666666667,0.000554856333333333,0.00327782766666667,0.000468933666666667,0.00146039766666667,0.000497383,5.32236666666667e-05,0.00103315766666667,0.00256587133333333
Chicago,4.02533333333333e-05,0.002501147,0.00458746266666667,0.00102553333333333,0.001464892,0.00241246066666667,0.000784333333333333,0.00520829433333333,0.001160076,0.000333209666666667,0.00100333366666667,0.00229381966666667
Denver,0.000151791666666667,0.000386567333333333,0.006531171,0.00154954766666667,0.00218194166666667,0.00436879633333333,0.003130205,0.00272038866666667,0.00150239333333333,0.00149360966666667,0.00114117233333333,0.00629617366666667
Houston,3.86973333333333e-05,0.00460757333333333,0.000465138333333333,0.000216261,0.00176741566666667,0.000197856,0.000460448333333333,0.000567847,0.000137855,0.0,0.000170903333333333,0.0003697
Indianapolis,3.33333333333333e-06,0.002260469,0.006994424,0.00088438,7.00043333333333e-05,0.00348597866666667,0.00141981,0.002086424,0.00339068833333333,0.000151963333333333,0.00112668433333333,0.00151264833333333
Kansas City,9.54706666666667e-05,0.000210343333333333,0.00149628666666667,0.001283258,0.00121620966666667,0.001583141,0.001134605,0.001017834,0.000386952666666667,0.000330801333333333,0.000460280666666667,0.000883247333333333
Los Angeles,4.63096666666667e-05,0.00268321466666667,0.00665802833333333,0.00305422033333333,0.00192129633333333,0.001861608,0.000602615,0.00236485966666667,0.00498776466666667,0.00256529866666667,0.00300359333333333,0.00217322466666667
New York,0.000251225,0.00287730266666667,0.00160991433333333,0.00287069733333333,0.00139828266666667,0.00191447266666667,0.001428615,0.0111205446666667,0.011695104,0.000271615333333333,0.00316679333333333,0.00328084733333333
Seattle,0.0,5.4896e-05,3.62833333333333e-06,0.000994444666666667,5.58533333333333e-06,6.28946666666667e-05,1e-05,0.00425056366666667,4.173e-05,0.000730259333333333,0.00369403966666667,1.247e-05
Sunnyvale,4.431e-06,0.00112209633333333,0.00158344833333333,0.000477134666666667,0.000262821666666667,0.001059782,0.000142744,0.00255572766666667,0.001336949,0.000415932,0.000548571333333333,0.000811648
Washington DC,3.031e-05,0.010604949,0.006179013,0.00939840933333333,0.001360597,0.005809872,0.001398584,0.007581185,0.017425295,0.000566938666666667,0.00587076933333333,0.0246906616666667
