src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.833e-06,1.00333333333333e-05,2.14743333333333e-05,6.66666666666667e-06,1.66666666666667e-05,3.33333333333333e-06,0.0,2.94643333333333e-05,2.13663333333333e-05,0.0,6.66666666666667e-06,2.71173333333333e-05
Atlanta_2,5.99213333333333e-05,0.003519305,0.00190034366666667,0.000750689,0.000744077,0.002747766,0.000799441333333333,0.00212810366666667,0.00133310466666667,5.6581e-05,0.000814146,0.00821751333333333
Chicago,8.2684e-05,0.00314807033333333,0.00933963766666667,0.00460836766666667,0.00320893566666667,0.00625525033333333,0.002065171,0.007004985,0.00222952466666667,0.000384015666666667,0.000851670666666667,0.005362418
Denver,9.0739e-05,0.00101001766666667,0.00614362133333333,0.00210996333333333,0.00349693966666667,0.00419159,0.00394606166666667,0.00219031966666667,0.00201859066666667,0.00320588333333333,0.00330196933333333,0.00534789133333333
Houston,0.000438317333333333,0.00196721433333333,0.001975986,0.000173504,0.000446647333333333,0.000495825333333333,0.00111043966666667,0.00189570666666667,0.000703415,2.90856666666667e-05,0.000974148666666667,0.000736170333333333
Indianapolis,6.66666666666667e-06,0.00323141566666667,0.00962902833333333,0.002680489,0.000733416,0.00252665366666667,0.00218129966666667,0.005884936,0.00446824533333333,0.000833962,0.00250639766666667,0.00335519433333333
Kansas City,6.66666666666667e-06,0.000414630666666667,0.002588017,0.00127081333333333,0.00101423233333333,0.00207390833333333,0.00180696733333333,0.000841068,0.000587802,0.000328916,0.000668871,0.00185159833333333
Los Angeles,5.78723333333333e-05,0.005341167,0.0181333656666667,0.00416188033333333,0.00215232766666667,0.00575309033333333,0.00250564566666667,0.00250077,0.006747793,0.00224327266666667,0.00447934833333333,0.0244357633333333
New York,0.000214779,0.00769063666666667,0.00545198933333333,0.00448871733333333,0.00221850333333333,0.003729619,0.00149269866666667,0.0108448586666667,0.016603057,0.000795594,0.003163028,0.0105410086666667
Seattle,0.0,9.04133333333333e-06,0.000279886333333333,0.001831327,1.84053333333333e-05,7.87006666666667e-05,1.3067e-05,0.003943983,8.61666666666667e-05,0.000951462,0.003247549,3.66963333333333e-05
Sunnyvale,3.75723333333333e-05,0.00159500333333333,0.00319612366666667,0.00126237,0.00100970866666667,0.00180296766666667,0.00122657133333333,0.003367313,0.00177444033333333,0.003229225,0.000835614333333333,0.00194132933333333
Washington DC,3.14246666666667e-05,0.0203532223333333,0.008954074,0.00979881933333333,0.005954637,0.00642145866666667,0.00227726533333333,0.00933735766666667,0.0188574653333333,0.000649535666666667,0.00516672833333333,0.0431617933333333
