src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,0.0,1.7751e-05,6.38333333333333e-05,1.09363333333333e-05,9.705e-05,6.66666666666667e-06,0.0,4.94933333333333e-06,4.23203333333333e-05
Atlanta_2,4.09433333333333e-06,0.00437850133333333,0.001212859,0.000401834,0.00188904766666667,0.001653424,0.000146842666666667,0.006901931,0.00126390666666667,7.48533333333333e-06,0.00109939733333333,0.00310998633333333
Chicago,5.4702e-05,0.002002401,0.011173093,0.00310943666666667,0.000805309333333333,0.00246721633333333,0.000905042,0.0113997086666667,0.00156959566666667,0.000132765,0.000530475666666667,0.00258494266666667
Denver,3.41933333333333e-05,0.000686091333333333,0.00649105966666667,0.002352925,0.002097621,0.00536466466666667,0.002103379,0.002643333,0.002124872,0.001396187,0.00177322333333333,0.004908556
Houston,0.000294189333333333,0.00148027833333333,0.00117848066666667,0.000153322333333333,0.001081246,5.40976666666667e-05,0.000439178,0.00264615566666667,0.000269443666666667,0.0,0.000253219,0.00112117233333333
Indianapolis,1e-05,0.00208167566666667,0.00702600733333333,0.001782692,0.000440015333333333,0.00304047833333333,0.000644981333333333,0.00478744066666667,0.002551687,5.88696666666667e-05,0.00171477833333333,0.00157273666666667
Kansas City,0.0,0.000313054,0.00184758066666667,0.00126873933333333,0.000813163333333333,0.00182199933333333,0.002207638,0.000897778333333333,9.25336666666667e-05,0.000304276333333333,0.000404028333333333,0.001198628
Los Angeles,0.000237191,0.003965464,0.012449251,0.004643875,0.000868085666666667,0.00505124333333333,0.000991009666666667,0.00313275533333333,0.00527213866666667,0.00216082866666667,0.007982198,0.00825679166666667
New York,2.30416666666667e-05,0.00303466366666667,0.00427576633333333,0.002711309,0.00108412533333333,0.002879396,0.00108021933333333,0.00762658666666667,0.00896156166666667,8.50463333333333e-05,0.002723265,0.00852228233333333
Seattle,0.0,4.3202e-05,0.000224656333333333,0.001370347,7.52533333333333e-06,4.37256666666667e-05,6.66666666666667e-06,0.00306191966666667,3.22556666666667e-05,0.00120108633333333,0.00317188633333333,3.3462e-05
Sunnyvale,3.04046666666667e-05,0.00133908,0.001348464,0.000384400666666667,0.000921605333333333,0.00132805933333333,0.000390044333333333,0.00681742533333333,0.000820963,0.00135032033333333,0.000672458666666667,0.00118501566666667
Washington DC,0.000203405666666667,0.00781732233333333,0.00917955733333333,0.00695599333333333,0.003112119,0.00639913133333333,0.00318933666666667,0.008199834,0.0163310766666667,0.000540921,0.005553615,0.022671889
