src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.713e-06,5.0452e-05,1.84066666666667e-05,0.0,7.316e-06,0.0,3.33333333333333e-06,1.47043333333333e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,1.2071e-05
Atlanta_2,5.23966666666667e-06,0.00494156666666667,0.000893325333333333,0.000445002333333333,0.00163882333333333,0.00148039633333333,0.000232051666666667,0.00242490166666667,0.000667334333333333,0.000107877333333333,0.000417752,0.00457883733333333
Chicago,7.9425e-05,0.002029422,0.0135400363333333,0.00174412066666667,0.000751254666666667,0.00572557966666667,0.000831671,0.007866588,0.00289557066666667,0.00102469633333333,0.000882605666666667,0.00382776233333333
Denver,1.524e-05,0.000277975666666667,0.00517538966666667,0.00123639566666667,0.00220449533333333,0.003702931,0.00132650533333333,0.001080681,0.001451447,0.001292256,0.00124020433333333,0.00622766866666667
Houston,3.33333333333333e-06,0.00377415366666667,0.001713709,0.000127195333333333,0.00155666733333333,0.000276303666666667,0.000138336333333333,0.000911805666666667,0.000289051333333333,1.987e-05,0.000134571333333333,0.00243318766666667
Indianapolis,1.174e-05,0.00283125533333333,0.00671188866666667,0.00196104533333333,0.002880853,0.000918317333333333,0.000292566,0.00240624833333333,0.002357704,0.000389344666666667,0.00264471166666667,0.00360942233333333
Kansas City,7.047e-06,0.000183188666666667,0.00198536233333333,0.00148824833333333,0.000408639666666667,0.00126488266666667,0.000813499333333333,0.000391724666666667,0.000477187666666667,0.000380130666666667,0.000513843,0.00110123733333333
Los Angeles,1.13746666666667e-05,0.001340117,0.0111234973333333,0.00322277933333333,0.001364051,0.001316202,0.000506618,0.00151202966666667,0.006827298,0.00211571333333333,0.00404580266666667,0.003748693
New York,4.49773333333333e-05,0.00363232933333333,0.00203929966666667,0.003894701,0.000867546,0.00484707866666667,0.00153263033333333,0.00894575333333333,0.0107394363333333,0.000460109333333333,0.002257749,0.0187873343333333
Seattle,0.0,6.66666666666667e-06,2.61676666666667e-05,0.000726899666666667,2.56653333333333e-05,4.7418e-05,3.33333333333333e-06,0.00423599633333333,3.168e-05,0.000496936666666667,0.00318660033333333,9.30533333333333e-06
Sunnyvale,1.03966666666667e-05,0.00133518466666667,0.00194293266666667,0.00113978233333333,0.000274283333333333,0.00149077633333333,0.000442022333333333,0.00327674033333333,0.00121151166666667,0.00116465166666667,0.000355264,0.002602341
Washington DC,6.66666666666667e-06,0.0147790586666667,0.007508574,0.00629905866666667,0.00261100533333333,0.00785168433333333,0.001717462,0.007980134,0.014770782,0.000910864666666667,0.00743809966666667,0.0255061676666667
