src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.1143e-05,0.0,4.33033333333333e-05,3.33333333333333e-06,3.33333333333333e-06,4.0181e-05,0.000233326,0.0,2.82906666666667e-05,7.91636666666667e-05
Atlanta_2,1.0714e-05,0.00389999566666667,0.001247505,0.000567203333333333,0.000166836333333333,0.002370551,0.000330175,0.0020792935,0.000561759666666667,2.13365e-05,0.000737860333333333,0.00360922933333333
Chicago,5.17416666666667e-05,0.000681318333333333,0.00413961466666667,0.001438726,0.000935946333333333,0.00551721966666667,0.00151606833333333,0.00502589033333333,0.002965585,0.000187658,0.000706945,0.00340184566666667
Denver,1.186e-05,0.000126100333333333,0.00607244333333333,0.00142109366666667,0.002599814,0.00333871,0.003637992,0.00446606766666667,0.00181179566666667,0.00202050333333333,0.002293892,0.004563716
Houston,4.8808e-05,0.00174170933333333,0.00103908966666667,0.000168638,0.00188062,0.000135432333333333,0.000181326333333333,0.00165419633333333,0.000241485,1.3823e-05,0.000299309666666667,0.000970762333333333
Indianapolis,4.47093333333333e-05,0.00180893466666667,0.00795394033333333,0.000785856333333333,0.00294255866666667,0.000673263666666667,0.00129243433333333,0.00226074466666667,0.00383620466666667,7.9005e-05,0.00297232833333333,0.00216093133333333
Kansas City,2.8976e-05,0.000279939666666667,0.002793539,0.001707087,0.000407166666666667,0.001609086,0.00135732133333333,0.000792776333333333,0.000194595666666667,0.000251009333333333,0.000580375333333333,0.002035323
Los Angeles,1.59066666666667e-05,0.00225001066666667,0.00869374466666667,0.001552112,0.000723745,0.00232084733333333,0.00108329466666667,0.00267989933333333,0.005646441,0.00146640766666667,0.00482270733333333,0.00230282433333333
New York,4.367e-05,0.00309745166666667,0.001683141,0.00335399533333333,0.00168520133333333,0.003087227,0.001109032,0.0108639703333333,0.0104580506666667,0.000682355333333333,0.002325542,0.00804501133333333
Seattle,0.0,0.000109500333333333,7.94633333333333e-06,0.00135134033333333,1.21566666666667e-05,3.938e-05,0.0,0.00638615866666667,3.97396666666667e-05,0.000717463666666667,0.00389008733333333,6.66666666666667e-06
Sunnyvale,1.90123333333333e-05,0.00118629633333333,0.00320329533333333,0.000395415333333333,0.00134218133333333,0.00141568333333333,0.000521033,0.0375405733333333,0.00218609066666667,0.000761440333333333,0.00119796966666667,0.001256953
Washington DC,5.5251e-05,0.0129030823333333,0.00766967666666667,0.00886884866666667,0.002205369,0.006704681,0.000923318666666667,0.0106630143333333,0.0182212356666667,0.000663660333333333,0.00781805533333333,0.03873634
