src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.11253333333333e-05,0.0,1.28246666666667e-05,6.66666666666667e-06,3.48333333333333e-06,2.51956666666667e-05,0.0,0.0,8.5397e-05,8.60983333333333e-05
Atlanta_2,0.0,0.00298937266666667,0.000527221333333333,0.00130194233333333,3.78356666666667e-05,0.000953029333333333,2.83823333333333e-05,0.00211569,0.000466174333333333,4.62466666666667e-06,0.000532590666666667,0.00309679766666667
Chicago,8.60933333333333e-06,0.000634601,0.00264275066666667,0.00187314866666667,0.000581743333333333,0.00244018033333333,0.002616135,0.00498935533333333,0.00825544866666667,0.000103149666666667,0.00151243333333333,0.00687728533333333
Denver,3.1508e-05,0.001340184,0.00508361933333333,0.00113855966666667,0.00165989533333333,0.003307412,0.00165887166666667,0.00238808166666667,0.00406659533333333,0.00182538333333333,0.00129097066666667,0.00531261433333333
Houston,0.000204581666666667,0.000353562666666667,0.00105649666666667,0.000152397666666667,0.000682746666666667,0.000138873,0.0002756,0.001599979,0.000170704666666667,1.46533333333333e-05,0.000463936333333333,0.000423081
Indianapolis,0.0,0.000882530333333333,0.00316690766666667,0.00044467,0.000184913,0.00129263766666667,0.000615761,0.00326690533333333,0.004200319,0.000134979,0.000654821666666667,0.00228967866666667
Kansas City,0.0,0.000166317333333333,0.00126898666666667,0.001034014,0.000305852333333333,0.001977563,0.000462975,0.000437964333333333,0.000890899,0.000144889,0.000188638666666667,0.00104445133333333
Los Angeles,0.000323814,0.000886984666666667,0.00376982966666667,0.00176426466666667,0.000587616,0.00452603766666667,0.001205989,0.001613613,0.0116251233333333,0.001722387,0.00692451366666667,0.0142893103333333
New York,0.000151936333333333,0.001357093,0.0122351026666667,0.002739989,0.00117272633333333,0.003627849,0.000623232333333333,0.0113791663333333,0.00806014733333333,0.000174453,0.002373838,0.00428390466666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,8.05263333333333e-05,3.33333333333333e-06,0.000635469333333333,0.0,0.005228619,3.56506666666667e-05,0.00153826633333333,0.004893577,3.92973333333333e-05
Sunnyvale,4.71363333333333e-05,0.000934676666666667,0.000623972,0.000392518666666667,0.000190352,0.000703132,0.000223003333333333,0.00265864433333333,0.001930309,0.000556462,0.000809602,0.000538982666666667
Washington DC,0.000122182,0.007863454,0.008976447,0.00804612866666667,0.000489026666666667,0.00470965266666667,0.00186475133333333,0.0128740976666667,0.011585228,0.000209439,0.003567368,0.0181910963333333
