src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5701e-05,3.3313e-05,0.000158472666666667,3.24833333333333e-05,3.0698e-05,5.0321e-05,6.0029e-05,5.1268e-05,3.67083333333333e-05,3.33333333333333e-06,2.55533333333333e-05,0.000176970333333333
Atlanta_2,5.9511e-05,0.00266238233333333,0.00256181866666667,0.000646497,0.000428978333333333,0.00625785566666667,0.000575521,0.002962934,0.001559675,0.000136708,0.00108169033333333,0.00894749433333333
Chicago,0.000157652,0.00633322166666667,0.0229129973333333,0.00447168333333333,0.00222177633333333,0.00725514733333333,0.002743291,0.006522446,0.003680263,0.000437270333333333,0.00195774766666667,0.00717991666666667
Denver,3.64153333333333e-05,0.00189029033333333,0.009072944,0.00146767733333333,0.00227695466666667,0.00329568533333333,0.002985954,0.001777192,0.002114679,0.00171970866666667,0.00170990666666667,0.00696165533333333
Houston,0.000692949666666667,0.000794220333333333,0.00539702733333333,0.000682236333333333,0.001597787,0.00142210566666667,0.000520762,0.001119236,0.000913455,9.39293333333333e-05,0.000365488666666667,0.00136784333333333
Indianapolis,0.000138547333333333,0.00337849833333333,0.0189268113333333,0.00204577,0.00116391133333333,0.00506782533333333,0.00193080233333333,0.00638246466666667,0.008640978,0.000689605666666667,0.00283540633333333,0.00877262266666667
Kansas City,4.581e-05,0.000378594666666667,0.00527479433333333,0.001169881,0.000671055666666667,0.00195572166666667,0.00114127433333333,0.000593854666666667,0.00120143133333333,0.000103399333333333,0.000349362666666667,0.00219325333333333
Los Angeles,0.000315157,0.0030145,0.381416566666667,0.00372108133333333,0.00500874,0.00957756233333333,0.00252616366666667,0.00199448166666667,0.0112079283333333,0.00189200666666667,0.003920086,0.013630699
New York,0.000169499666666667,0.005792957,0.0118182316666667,0.00513903,0.00203135533333333,0.00849440233333333,0.00334735133333333,0.00961751,0.0345723933333333,0.000687599333333333,0.00482433433333333,0.0230428553333333
Seattle,3.33333333333333e-06,0.000320197333333333,0.000202197,0.000954537,4.103e-05,0.000674233666666667,3.29996666666667e-05,0.004443856,0.000733076,0.00137282866666667,0.00407751666666667,8.52793333333333e-05
Sunnyvale,3.7573e-05,0.00144039533333333,0.004414571,0.000797529333333333,0.00090497,0.00219767066666667,0.000916230333333333,0.00395354933333333,0.00149217866666667,0.000806140333333333,0.000668378,0.00278499666666667
Washington DC,0.000154753666666667,0.015657861,0.0188581163333333,0.009532908,0.002972798,0.00996778533333333,0.00404559233333333,0.0148144466666667,0.0323331136666667,0.000546582333333333,0.006008769,0.0524881133333333
