src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000114135666666667,1e-05,8.96966666666667e-06,1.95e-05,2.33383333333333e-05,1e-05,8.9714e-05,0.0,2.98186666666667e-05,0.00011579
Atlanta_2,5.6975e-05,0.003462741,0.001210665,0.00040227,0.00117001666666667,0.00348863066666667,0.000596994333333333,0.00200527916666667,0.000628603,7.42385e-05,0.000686683333333333,0.00322075833333333
Chicago,0.000375905666666667,0.002345164,0.00800188666666667,0.00153334833333333,0.00214199933333333,0.00618664566666667,0.00106220133333333,0.00720877566666667,0.00133361266666667,0.00101958066666667,0.00146830066666667,0.00280801766666667
Denver,1.80066666666667e-05,0.001345382,0.00408043833333333,0.00117031466666667,0.00175824266666667,0.00359390966666667,0.00158238466666667,0.003205673,0.001515008,0.00111611233333333,0.002219381,0.00613840366666667
Houston,4.81853333333333e-05,0.00105171466666667,0.00108277366666667,0.000157002,0.00204322033333333,0.000318152,0.000302498,0.00183268933333333,0.000417658,3.33333333333333e-06,0.000184347333333333,0.001632321
Indianapolis,1.26153333333333e-05,0.002053471,0.00977686833333333,0.00128154066666667,0.000467280666666667,0.00227255666666667,0.000644166,0.00332557133333333,0.00403944566666667,0.000155844,0.00113350466666667,0.00259986233333333
Kansas City,8.99493333333333e-05,0.000440823666666667,0.00191855966666667,0.00123107033333333,0.000479616333333333,0.001409587,0.00121909733333333,0.000787979333333333,0.000442977333333333,0.000362626666666667,0.00063328,0.00198399466666667
Los Angeles,2.3583e-05,0.00296668533333333,0.06059547,0.00361542266666667,0.001673593,0.00163561633333333,0.000500529666666667,0.00233463233333333,0.004263092,0.003985864,0.00509702533333333,0.00502218466666667
New York,0.000620023333333333,0.002901851,0.00178107966666667,0.00361371733333333,0.00195543566666667,0.00301065833333333,0.002028339,0.010058163,0.0126466796666667,0.000640977666666667,0.00294048566666667,0.00738300833333333
Seattle,0.0,2.46226666666667e-05,3.33333333333333e-06,0.000689056333333333,0.000237053333333333,3.20256666666667e-05,0.0,0.00509063766666667,3.94306666666667e-05,0.00120253233333333,0.00396597866666667,6.90133333333333e-05
Sunnyvale,2.37096666666667e-05,0.00125927666666667,0.002117349,0.000537517333333333,0.000775656666666667,0.000655955333333333,0.000986387,0.002875051,0.00134685833333333,0.000520861666666667,0.001481317,0.00172051333333333
Washington DC,4.87756666666667e-05,0.00966278466666667,0.00661743566666667,0.009071478,0.003850582,0.006299305,0.001621087,0.008035358,0.015983538,0.00150893766666667,0.006843281,0.0288672573333333
