src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.3256e-05,0.000166887333333333,3.33333333333333e-06,1.02773333333333e-05,3.33333333333333e-06,9.694e-06,1.65966666666667e-05,1.0362e-05,0.0,3.33333333333333e-06,2.29803333333333e-05
Atlanta_2,8.05306666666667e-05,0.003192943,0.00378884033333333,0.000629166333333333,0.00197312533333333,0.002451353,0.00037701,0.002295831,0.000547543333333333,2.9315e-05,0.000632202,0.00326452366666667
Chicago,0.000161914333333333,0.00126030666666667,0.00713531633333333,0.00411467933333333,0.00122778933333333,0.00276599633333333,0.000766575,0.008290789,0.00194889366666667,0.000170849,0.00101427633333333,0.00741625466666667
Denver,6.14533333333333e-06,0.00147627633333333,0.004695507,0.00187044633333333,0.00273052933333333,0.00451735966666667,0.00265180066666667,0.00258139633333333,0.002955459,0.00224716666666667,0.00365900533333333,0.00450354333333333
Houston,0.000315784333333333,0.000687976,0.000988053333333333,0.000223259333333333,0.000675512333333333,0.000150597,0.000529721,0.00143680233333333,0.000850634666666667,3.33333333333333e-06,0.000399807,0.000459528
Indianapolis,7.9713e-05,0.00191674866666667,0.00686475833333333,0.001505053,0.000645474,0.000892406666666667,0.00113870066666667,0.00482846133333333,0.002197859,5.8238e-05,0.00135822133333333,0.002681086
Kansas City,0.0,0.000366873333333333,0.00293641766666667,0.000758083666666667,0.000926552333333333,0.00203377733333333,0.00155596533333333,0.001663711,0.000971099666666667,0.000343569666666667,0.000761604666666667,0.001507273
Los Angeles,6.34956666666667e-05,0.0174281533333333,0.00917280766666667,0.00209456333333333,0.00404503066666667,0.00317463333333333,0.000648653666666667,0.003672288,0.00513686833333333,0.00159152366666667,0.00490764033333333,0.006725026
New York,0.000124764666666667,0.003071826,0.00842556433333333,0.002752269,0.00106843433333333,0.00310969166666667,0.00186830366666667,0.0100524553333333,0.0104885473333333,0.000912326,0.00296750733333333,0.00844987233333333
Seattle,0.0,0.000105762,0.000128108666666667,0.000569618,3.99466666666667e-06,2.75236666666667e-05,1e-05,0.005104994,4.55383333333333e-05,0.000531172666666667,0.002542287,1.721e-05
Sunnyvale,1.30866666666667e-05,0.001102471,0.00109101633333333,0.000436353,0.000449191666666667,0.00112592733333333,0.000478395333333333,0.00402922866666667,0.000586168666666667,0.000648731666666667,0.000885244666666667,0.00136142133333333
Washington DC,0.000345842,0.0124823373333333,0.0102032343333333,0.006036253,0.00185951766666667,0.004484413,0.002743499,0.007429255,0.0184558436666667,0.000549674,0.00498831133333333,0.0236240353333333
