src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000118422333333333,2.2097e-05,3.72103333333333e-05,3.33333333333333e-06,6.66666666666667e-06,1.7678e-05,2.96573333333333e-05,4.49561666666667e-05,3.33333333333333e-06,6.24983333333333e-06,6.8288e-05,4.31016666666667e-05
Atlanta_2,2.69896666666667e-05,0.00502836433333333,0.00364476233333333,0.000704226333333333,0.00419933966666667,0.00150753633333333,0.00131679733333333,0.00330959783333333,0.00117113166666667,0.000812757833333333,0.000569289333333333,0.006505835
Chicago,7.218e-05,0.00182462466666667,0.0150715563333333,0.00466741833333333,0.003404037,0.00504086633333333,0.00521408066666667,0.005376125,0.003077691,0.00420195766666667,0.001707599,0.005068496
Denver,1.94206666666667e-05,0.00129468433333333,0.008426031,0.00247561066666667,0.003367765,0.00425392933333333,0.00237816933333333,0.00455127766666667,0.00287466433333333,0.00445040966666667,0.00427710633333333,0.00812981366666667
Houston,6.66666666666667e-06,0.000953421666666667,0.004568804,0.000253818666666667,0.001147435,0.00108232233333333,0.000933462,0.001165158,0.00101463366666667,4.0849e-05,0.000210393666666667,0.000589326333333333
Indianapolis,3.33333333333333e-06,0.00228686833333333,0.0120185633333333,0.00285616366666667,0.000554993333333333,0.005154275,0.000605742,0.00563227533333333,0.003443813,0.00167134966666667,0.002449468,0.00516118133333333
Kansas City,6.18003333333333e-05,0.000529651,0.00394179733333333,0.00113606066666667,0.000833290333333333,0.00183738,0.000705539666666667,0.000753534333333333,0.000478471,0.000647261333333333,0.000246470666666667,0.001835751
Los Angeles,0.000273162,0.00301724633333333,0.015680994,0.00498165833333333,0.002743383,0.006370663,0.00309483333333333,0.00220975133333333,0.0105740873333333,0.00280983866666667,0.00694555066666667,0.0145705843333333
New York,8.57316666666667e-05,0.00763504666666667,0.00911034166666667,0.00546120933333333,0.002545307,0.00712471533333333,0.00184683733333333,0.00822631433333333,0.0314155433333333,0.007578757,0.003650631,0.0224651576666667
Seattle,1.92693333333333e-05,3.01613333333333e-05,0.000184556666666667,0.00142932733333333,8.77366666666667e-05,0.000170990666666667,0.00024633,0.000918488666666667,0.00955471033333333,0.00688938666666667,0.00617849766666667,0.000280079333333333
Sunnyvale,1.1533e-05,0.001434374,0.003847008,0.000903934333333333,0.00198849866666667,0.00165916433333333,0.001149592,0.00283659866666667,0.00167404133333333,0.002842091,0.00114005233333333,0.00281831033333333
Washington DC,0.000113026666666667,0.02791512,0.0224965333333333,0.011314746,0.00362197,0.00757219333333333,0.002899535,0.018010983,0.022825574,0.00292545633333333,0.00548174566666667,0.032590088
