src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000250495666666667,0.000107845666666667,1.88996666666667e-05,2.43126666666667e-05,0.000129451666666667,0.000173652333333333,4.9276e-05,8.24626666666667e-05,1.66666666666667e-06,0.000100611666666667,0.000205334666666667
Atlanta_2,1.63873333333333e-05,0.00437651333333333,0.001492297,0.000589114333333333,0.00132573433333333,0.00278572133333333,0.000294665,0.001964516,0.000622673333333333,0.000103277,0.001906119,0.004394979
Chicago,6.0144e-05,0.00316242666666667,0.0170767326666667,0.001642662,0.00254359,0.00569168,0.00187269566666667,0.004796508,0.00139723433333333,0.000349186,0.00420453433333333,0.00240684733333333
Denver,1.98386666666667e-05,0.00130080133333333,0.00346431033333333,0.00154818433333333,0.00168030533333333,0.00125436466666667,0.001215286,0.00790008333333333,0.000847831,0.00206214066666667,0.003132867,0.00171487933333333
Houston,5.93383333333333e-05,0.000508487666666667,0.00140384133333333,0.000233540666666667,0.00242155633333333,0.000346003666666667,0.000378357666666667,0.000480632666666667,0.000632473333333333,5.35746666666667e-05,0.00127920266666667,0.001057331
Indianapolis,2.3979e-05,0.00117619033333333,0.00488129433333333,0.00104387766666667,0.000487795333333333,0.00931247033333333,0.001265626,0.001808739,0.00112651033333333,0.000275035333333333,0.00497497466666667,0.00200142233333333
Kansas City,5.222e-06,0.000567742333333333,0.00321689266666667,0.00144396066666667,0.000896545,0.00246800533333333,0.000859982,0.00105478466666667,0.000342684333333333,0.000354892666666667,0.00225762633333333,0.00160828233333333
Los Angeles,1.26076666666667e-05,0.001273306,0.00591923766666667,0.00377849233333333,0.000646672666666667,0.00213159833333333,0.00121048866666667,0.00421292833333333,0.00380826,0.000967857,0.00894815166666667,0.006562689
New York,2.98646666666667e-05,0.002903612,0.00315769,0.00151637233333333,0.00104310633333333,0.00311364133333333,0.00165241566666667,0.00811827566666667,0.00981161133333333,0.000177479,0.00359778466666667,0.009457032
Seattle,0.0,6.2888e-05,0.0,7.18936666666667e-05,3.33333333333333e-06,5.62363333333333e-05,0.0,0.00273976633333333,4.42933333333333e-06,0.000426844666666667,0.00193740566666667,6.66666666666667e-06
Sunnyvale,0.000103672666666667,0.00220957166666667,0.003160133,0.00133787933333333,0.000734313666666667,0.002497736,0.00184167466666667,0.004241421,0.00586201366666667,0.000358631333333333,0.003748481,0.00167717266666667
Washington DC,0.0001379,0.0111094383333333,0.009938775,0.00583469433333333,0.00345626333333333,0.00439530966666667,0.002334721,0.00843158933333333,0.0160580146666667,0.0002381,0.006790584,0.0241990053333333
