src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,8.9886e-05,0.000105972333333333,2.7993e-05,3.0026e-05,2.67506666666667e-05,0.000215917666666667,2.22686666666667e-05,1.142e-05,2.0127e-05,0.000247478666666667
Atlanta_2,9.40193333333333e-05,0.00650246433333333,0.00193654166666667,0.000945945,0.000521204,0.00283163833333333,0.000661285666666667,0.001803744,0.0013617,0.000114269,0.00101304466666667,0.00474953866666667
Chicago,0.000177318333333333,0.00296817833333333,0.0199848223333333,0.00454706566666667,0.00202977933333333,0.004921109,0.003217122,0.00837358066666667,0.003000517,0.000777212333333333,0.00181260533333333,0.00587076366666667
Denver,1.77973333333333e-05,0.000926201666666667,0.006824247,0.00151003866666667,0.00292319433333333,0.00351739933333333,0.00201875333333333,0.001927179,0.00202689266666667,0.00148119533333333,0.00106282,0.00772771
Houston,0.00024962,0.000262582333333333,0.00389912666666667,0.000602993666666667,0.00155588133333333,0.001066591,0.000350889666666667,0.015706218,0.000926182666666667,0.000431831333333333,0.000364897,0.000791602
Indianapolis,3.873e-05,0.00185483433333333,0.0132281376666667,0.00214910666666667,0.00144641066666667,0.004779297,0.002428869,0.00291674166666667,0.00265740766666667,0.000610876,0.000986821333333333,0.00169980666666667
Kansas City,1.3479e-05,0.000454483666666667,0.005289294,0.00241029733333333,0.000578982333333333,0.00241152166666667,0.00125220033333333,0.001253151,0.00120187833333333,0.000164828,0.000586609666666667,0.001052666
Los Angeles,8.7761e-05,0.00159761066666667,0.0125854963333333,0.00119096333333333,0.00713666433333333,0.00476574966666667,0.00150475333333333,0.002206598,0.00659790066666667,0.001192045,0.00405606366666667,0.00564368766666667
New York,0.000301790666666667,0.003209069,0.0119215966666667,0.00390244433333333,0.00285747066666667,0.00467841066666667,0.003047572,0.00998980833333333,0.0193040973333333,0.00132167833333333,0.00433052433333333,0.014907075
Seattle,0.0,8.9219e-05,0.000627871666666667,0.000524368333333333,0.000141002333333333,0.000247168333333333,0.000155930333333333,0.004354962,0.000328244333333333,0.00205473766666667,0.006249157,0.000152279333333333
Sunnyvale,1.1699e-05,0.000820599666666667,0.005104438,0.000670359,0.000619102333333333,0.00111375733333333,0.000397793333333333,0.003852305,0.00184650733333333,0.00086559,0.000849124,0.001017151
Washington DC,4.8616e-05,0.0125449996666667,0.0128931763333333,0.00740530733333333,0.00326975133333333,0.004692229,0.00221264066666667,0.00979588733333333,0.019049767,0.000642232,0.00626104566666667,0.029954539
