src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.03323333333333e-05,0.000208136,0.0,0.000347121666666667,6.35886666666667e-05,4.3153e-05,0.0,0.000258114,0.0,3.52666666666667e-06,8.32843333333333e-05
Atlanta_2,0.0,0.00367408866666667,0.00442577466666667,0.0,0.005320892,0.004660927,0.00134398466666667,0.0,0.00235035166666667,6.97766666666667e-06,7.1514e-05,0.00621462
Chicago,0.0,0.003189697,0.0105302936666667,0.002195932,0.0155164933333333,0.007217262,0.00228824066666667,4.17506666666667e-05,0.007801383,3.33333333333333e-06,0.000140477333333333,0.00643080966666667
Denver,0.0,0.00119593,0.008594144,0.001230114,0.00699926966666667,0.00474026766666667,0.00224257633333333,0.0,0.002253093,0.00164790933333333,2.41666666666667e-05,0.00534335566666667
Houston,0.0,0.00316955733333333,0.000187169333333333,0.0,0.0195597536666667,0.0,3.95433333333333e-06,0.0,0.00104145366666667,3.33333333333333e-06,1e-05,0.0128416053333333
Indianapolis,0.0,0.00627124966666667,0.0158032553333333,0.00312127633333333,0.014448022,0.00333980066666667,0.00326411433333333,6.66666666666667e-06,0.00929765666666667,0.000596796333333333,0.000152636,0.00529207033333333
Kansas City,0.0,0.000715268666666667,0.00573497533333333,0.001357476,0.00303662966666667,0.001805498,0.00111299366666667,7.56853333333333e-05,0.001276884,1.2741e-05,6.73266666666667e-05,0.002289247
Los Angeles,0.0,0.00222460866666667,0.000883275666666667,0.00303543466666667,0.0200116636666667,0.000125819,1.05136666666667e-05,0.00165975633333333,0.00885544666666667,0.00212480266666667,0.00423864833333333,0.0117804346666667
New York,0.0,0.003926142,0.0146163213333333,0.00410192833333333,0.023184362,0.00606845433333333,0.00278723833333333,0.000111459,0.0271919223333333,1e-05,0.000914374666666667,0.0165878996666667
Seattle,0.0,9.74733333333333e-05,2e-05,0.000406154,0.00136973666666667,0.0,8.99386666666667e-05,0.004538156,0.000658770333333333,0.001957943,0.007047111,0.000199545666666667
Sunnyvale,0.0,0.00109130533333333,0.00286573166666667,0.00104970866666667,0.00547184566666667,2.0408e-05,0.00133391966666667,0.00402796866666667,0.002780069,0.000587077666666667,0.000647990333333333,0.00410781633333333
Washington DC,0.0,0.02111271,0.0157933743333333,0.000771289333333333,0.0347725866666667,0.00800143066666667,0.00276844433333333,0.000156877,0.020035531,1.57566666666667e-05,0.000569840666666667,0.0345845033333333
