src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.4257e-05,0.0,3.33333333333333e-06,0.0,0.0,1.70146666666667e-05,1e-05,0.0,8.636e-06,3.41523333333333e-05
Atlanta_2,0.0,0.00314609133333333,0.00217449033333333,0.000786167333333333,0.00126939233333333,0.00215390333333333,0.000161726666666667,0.00252287266666667,0.000988470333333333,1.92186666666667e-05,0.000425368,0.00295653866666667
Chicago,5.45946666666667e-05,0.003195262,0.0129944663333333,0.001367898,0.00128558966666667,0.00202609333333333,0.00199378333333333,0.00537349533333333,0.0010748,0.00137302033333333,0.00117307133333333,0.00201949233333333
Denver,1.124e-05,0.000760709666666667,0.00342431766666667,0.00159124866666667,0.00185530666666667,0.00154033033333333,0.00251427233333333,0.00458877066666667,0.00190858433333333,0.00168650466666667,0.00217903633333333,0.001332513
Houston,7.148e-06,0.000324728,0.00121314033333333,0.000232435333333333,0.00224486833333333,0.000369199666666667,0.000208823333333333,0.001633028,0.00117616733333333,0.000115959,0.000141896,0.000421666666666667
Indianapolis,1.13016666666667e-05,0.00227147066666667,0.00661566633333333,0.000776403666666667,0.000280011333333333,0.00315338,0.000448263333333333,0.00264021966666667,0.00101939033333333,0.000304907333333333,0.00158450066666667,0.002107078
Kansas City,0.0,0.000511868666666667,0.00207924566666667,0.000974717666666667,0.000467237666666667,0.001694896,0.000919072,0.00105928966666667,0.000324643333333333,0.000374599,0.000703903,0.000807482666666667
Los Angeles,9.31366666666667e-06,0.00673342066666667,0.008423516,0.00349570933333333,0.00140925833333333,0.00240011366666667,0.000465121,0.003197738,0.000804964333333333,0.00363085333333333,0.00381866066666667,0.0134076523333333
New York,3.6857e-05,0.00232936533333333,0.00400690833333333,0.00292953166666667,0.00203728333333333,0.001448479,0.000800752333333333,0.00689704733333333,0.0109250326666667,0.000512916666666667,0.002369442,0.007986204
Seattle,0.0,0.000413976666666667,0.000964199666666667,0.00429275833333333,0.000950765,0.001139627,0.000375946666666667,0.004770208,0.00654835233333333,0.001692751,0.00586338366666667,4.82453333333333e-05
Sunnyvale,7e-06,0.001575108,0.00230407633333333,0.000402481,0.000243619333333333,0.00126872833333333,0.000348562333333333,0.00296482433333333,0.001060945,0.000532297,0.00323098466666667,0.000750442333333333
Washington DC,6.66666666666667e-06,0.0125957796666667,0.010733345,0.00623279733333333,0.00414074566666667,0.00205159166666667,0.00351783766666667,0.016049866,0.0219110056666667,0.000355644,0.00512560133333333,0.0294659733333333
