src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.775e-06,1.40823333333333e-05,3.2768e-05,0.000152623333333333,6.66666666666667e-06,0.0,1.33413333333333e-05,1e-05,0.0,1.14133333333333e-05,4.17093333333333e-05
Atlanta_2,0.000403808,0.00563695933333333,0.00222614333333333,0.000520645666666667,0.00353979166666667,0.00240644666666667,0.000105579333333333,0.001395629,0.000881074333333333,1.64266666666667e-05,0.000393573333333333,0.00437173133333333
Chicago,5.37663333333333e-05,0.002203007,0.008017152,0.00162369166666667,0.001485575,0.003820079,0.000999726,0.00409667266666667,0.00142793966666667,0.000537709,0.000490647666666667,0.00305517366666667
Denver,3.8984e-05,0.000923702666666667,0.00494945066666667,0.00153085333333333,0.002557154,0.00326111833333333,0.002232138,0.003063817,0.001765529,0.00158593333333333,0.00193142366666667,0.00442736066666667
Houston,0.000560746666666667,0.001126012,0.00137999366666667,0.000157195666666667,0.002048666,0.00149806033333333,0.000253333666666667,0.000286302333333333,0.000256091666666667,3.90023333333333e-05,0.000166349333333333,0.000566252333333333
Indianapolis,1.35133333333333e-05,0.00149211766666667,0.005584095,0.000721496666666667,0.00289767066666667,0.00129818133333333,0.00131699966666667,0.001832905,0.00299996466666667,6.52613333333333e-05,0.000842736666666667,0.00124254966666667
Kansas City,0.0,0.000484521666666667,0.00252501366666667,0.00109537366666667,0.00156818866666667,0.00185802266666667,0.000190826333333333,0.000577202,0.000179429333333333,0.000276194,0.000334299333333333,0.001411019
Los Angeles,1.4251e-05,0.003243187,0.00668398533333333,0.001042119,0.000719238333333333,0.00169441433333333,0.00121110866666667,0.00157104166666667,0.00587937066666667,0.00337550233333333,0.00232732166666667,0.00238549533333333
New York,0.000419461,0.00242378,0.002419902,0.00374928333333333,0.00110542133333333,0.00265898866666667,0.001473807,0.00611518566666667,0.0166059646666667,0.000311641333333333,0.00233847966666667,0.006864852
Seattle,0.0,0.0,3.33333333333333e-06,0.000283725,0.0,2.77496666666667e-05,0.0,0.00384611566666667,2.8656e-05,0.000795580666666667,0.00351375233333333,9.5254e-05
Sunnyvale,7.52666666666667e-06,0.00157228433333333,0.00498000466666667,0.000613817,0.000552312333333333,0.00107213766666667,0.000475242,0.00139746933333333,0.000961077,0.000386408,0.00117616133333333,0.003886029
Washington DC,2.26986666666667e-05,0.012465914,0.009930603,0.00542819033333333,0.002288635,0.00451964066666667,0.00204336766666667,0.004044761,0.016407587,0.000516901333333333,0.002342219,0.0225873683333333
