src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.62446666666667e-05,0.000126973666666667,0.000235327,1.95266666666667e-05,8.6326e-05,0.000129025333333333,4.47033333333333e-05,9.15325e-05,0.000174282,5.03716666666667e-06,0.000177654,0.000540795333333333
Atlanta_2,3.93856666666667e-05,0.00618284766666667,0.00306503966666667,0.000731306666666667,0.00212228033333333,0.003459929,0.000918421666666667,0.00292494216666667,0.001759084,0.0002906565,0.004080315,0.0143882293333333
Chicago,0.000199652333333333,0.00393769433333333,0.00931849466666667,0.00164343666666667,0.001379295,0.00447279533333333,0.001891106,0.004538099,0.00203328333333333,0.00061146,0.007085007,0.004867094
Denver,5.17206666666667e-05,0.00109403266666667,0.00480979966666667,0.00177745733333333,0.00233520033333333,0.003620135,0.00272121966666667,0.00307194466666667,0.00131308133333333,0.00300783366666667,0.00934797066666667,0.002777681
Houston,0.000195614333333333,0.000682249666666667,0.00212689566666667,0.000478280333333333,0.002462791,0.000683465333333333,0.001427805,0.000725254333333333,0.000939578,3.09983333333333e-05,0.00298820566666667,0.001017525
Indianapolis,8.68506666666667e-05,0.002013076,0.0108275903333333,0.00151464,0.00072389,0.00478518966666667,0.001153738,0.00161676366666667,0.00160051066666667,0.000445133333333333,0.006232772,0.00471926266666667
Kansas City,1.17776666666667e-05,0.000858883333333333,0.00485447033333333,0.00140107733333333,0.000775854666666667,0.00228057766666667,0.000532741333333333,0.00121676933333333,0.000904689,0.000436619,0.003946772,0.00246046
Los Angeles,1.2122e-05,0.00435822733333333,0.0136879196666667,0.00406913733333333,0.00277951633333333,0.005104922,0.001404384,0.002666598,0.0104515276666667,0.003211458,0.011971456,0.008356649
New York,0.000331917666666667,0.006645883,0.00886784633333333,0.00243615666666667,0.00197515,0.00593031033333333,0.00393023266666667,0.009411962,0.023632921,0.001856643,0.004569925,0.014640969
Seattle,0.0,6.66666666666667e-06,1.66666666666667e-05,0.00212588633333333,1.11666666666667e-05,0.000136597,5.51033333333333e-06,0.00157233266666667,2.137e-05,0.000973473,0.00287132933333333,0.000483367666666667
Sunnyvale,0.000895343,0.00863457466666667,0.0142365196666667,0.00493713933333333,0.00426092033333333,0.0109963536666667,0.00753019033333333,0.00193103766666667,0.00518433233333333,0.00144296466666667,0.00603860533333333,0.0129383276666667
Washington DC,8.52876666666667e-05,0.0178588533333333,0.015561057,0.009719074,0.00491114433333333,0.00895627966666667,0.00377654933333333,0.0185171936666667,0.0292314996666667,0.001177338,0.0100185886666667,0.03784099
