src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,1.06136666666667e-05,0.0,4.60763333333333e-05,3.07263333333333e-05,0.0,5.4606e-05,3.2482e-05,0.0,3.7763e-05,8.3001e-05
Atlanta_2,5.31e-06,0.00334884166666667,0.000343959,0.000561428333333333,0.002442423,0.00156728933333333,0.000202861666666667,0.001091398,0.000475688,6.48e-06,0.000866071,0.00260786966666667
Chicago,3.33333333333333e-06,0.003033597,0.006520818,0.000888529,0.00135210533333333,0.00318795233333333,0.00108086066666667,0.00270478666666667,0.00138984566666667,0.000147333333333333,0.000393965666666667,0.003236535
Denver,2.08173333333333e-05,0.000644807333333333,0.00441016166666667,0.000582386,0.00249772633333333,0.00311834566666667,0.00193963533333333,0.00208795333333333,0.00161440766666667,0.000850637333333333,0.000787902333333333,0.004552155
Houston,0.000405198,0.002222636,0.000933014333333333,0.000106079333333333,0.002003567,0.001538276,0.000116990333333333,0.00052578,0.000231015666666667,0.0,0.000110201666666667,0.000762800333333333
Indianapolis,9.92966666666667e-06,0.00070013,0.00696677866666667,0.000631889,0.000117661,0.000895044,0.000260072666666667,0.00148331533333333,0.00102685733333333,5.9083e-05,0.000839061333333333,0.00103790433333333
Kansas City,0.0,0.000367736333333333,0.00178612,0.000424632,0.000297555333333333,0.00150617466666667,0.000891390666666667,0.000456614333333333,0.000287715,0.000207962666666667,0.000339693333333333,0.00171562366666667
Los Angeles,9.72656666666667e-05,0.00259926533333333,0.00708651566666667,0.000923114,0.00138803966666667,0.00265565666666667,0.000349683666666667,0.001370811,0.003310935,0.00182147233333333,0.00242220633333333,0.00737263966666667
New York,0.000291790333333333,0.00225514166666667,0.00247277533333333,0.002984182,0.000427497333333333,0.00122512033333333,0.000888334,0.00828770433333333,0.00903458233333333,0.000151254333333333,0.00137070166666667,0.00775036633333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000620333333333333,0.0,3.83036666666667e-05,3.33333333333333e-06,0.003420971,3.33333333333333e-06,0.00100339466666667,0.00444601266666667,3.33333333333333e-06
Sunnyvale,3.9312e-05,0.00105395033333333,0.001854297,0.00111348,0.000775155333333333,0.000901150666666667,0.000238830333333333,0.00125049466666667,0.000902557,0.00101664766666667,0.000564113333333333,0.000466279
Washington DC,8.60473333333333e-05,0.0113858546666667,0.017517944,0.00503757033333333,0.00225897133333333,0.00683236333333333,0.001082256,0.008195792,0.0195697823333333,0.000119464666666667,0.00309606733333333,0.018753624
