src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.73493333333333e-05,3.33333333333333e-06,6.66666666666667e-06,1.62323333333333e-05,0.000271208666666667,2.11693333333333e-05,0.000179846333333333,1.9024e-05,0.0,0.000106685333333333,2.34946666666667e-05
Atlanta_2,0.000125206666666667,0.0038158,0.00146358566666667,0.000752626,0.00519060466666667,0.00363312566666667,0.000931209666666667,0.0029182015,0.00134962733333333,0.000206669833333333,0.00193392433333333,0.00388051433333333
Chicago,0.000169333333333333,0.00225366166666667,0.00739164933333333,0.000495445666666667,0.00110606166666667,0.00812787766666667,0.001758194,0.00614273133333333,0.00191700033333333,0.000384355666666667,0.003062471,0.00307583166666667
Denver,2.41683333333333e-05,0.000983415,0.003330247,0.00106550466666667,0.002502668,0.001433421,0.00168882566666667,0.000975836666666667,0.00200198233333333,0.001292833,0.002586015,0.00255836766666667
Houston,0.000414600333333333,0.000867409,0.00123488133333333,0.000257012333333333,0.00174793633333333,0.00125756833333333,0.000310942666666667,0.001363358,0.000404306333333333,7.50833333333333e-06,0.000901452666666667,0.000541795333333333
Indianapolis,0.000500981,0.000875424333333333,0.00721261033333333,0.001533822,0.00114596366666667,0.00131100166666667,0.000938885,0.002548011,0.00105037133333333,7.99016666666667e-05,0.00360033066666667,0.00169847366666667
Kansas City,5.73166666666667e-05,0.00150808566666667,0.00180784533333333,0.001619556,0.000724088,0.001667592,0.000907662,0.00126770566666667,0.000366343,0.000288371666666667,0.001275793,0.00199329333333333
Los Angeles,0.000150915,0.00144260366666667,0.010192631,0.00163069333333333,0.00163082233333333,0.00271084133333333,0.000950502,0.00245110433333333,0.00502472633333333,0.00306170866666667,0.00848519966666667,0.0130467343333333
New York,0.000167933333333333,0.005143574,0.003674231,0.00162351466666667,0.000933337333333333,0.00170287666666667,0.00203363333333333,0.008116755,0.008888562,0.000598931,0.00309338,0.00788698466666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000853466,0.0,6.43486666666667e-05,0.0,0.00190361466666667,6.66666666666667e-06,0.000949078,0.00366322966666667,6.66666666666667e-06
Sunnyvale,0.000256662333333333,0.00463891,0.00545880833333333,0.002446599,0.00140234466666667,0.00534364933333333,0.00393625533333333,0.00634402266666667,0.00165855966666667,0.000780507,0.00589873333333333,0.00607115166666667
Washington DC,0.000441882666666667,0.011648515,0.007508176,0.00839978433333333,0.00416236666666667,0.003562166,0.00161835533333333,0.0114615086666667,0.0198430733333333,0.000771240666666667,0.00684135633333333,0.0251040136666667
