src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.72276666666667e-05,5.08626666666667e-05,3.76533333333333e-05,2.84773333333333e-05,2.48566666666667e-05,4.29906666666667e-05,6.85156666666667e-05,3.47736666666667e-05,3.05363333333333e-05,0.0,0.0,6.2909e-05
Atlanta_2,5.53153333333333e-05,0.00414019133333333,0.001546173,0.000669823,0.00229785833333333,0.00272500333333333,0.00101937566666667,0.00252792333333333,0.00078881,0.000138206,0.000759192333333333,0.00636593533333333
Chicago,1.4255e-05,0.00211867566666667,0.00930572266666667,0.00129359966666667,0.001148695,0.005607346,0.00144038333333333,0.0105660173333333,0.004274645,0.000634966666666667,0.000679666,0.00396861533333333
Denver,5.06993333333333e-05,0.000869886666666667,0.00539726133333333,0.002830305,0.00236517966666667,0.00437743466666667,0.00261262533333333,0.00280157033333333,0.003675751,0.00295829466666667,0.00123061133333333,0.004839294
Houston,0.000386214666666667,0.00207117733333333,0.00204452866666667,0.000264299666666667,0.00271071166666667,0.001205306,0.00137359966666667,0.000790456666666667,0.000963993,9.6688e-05,0.000971419666666667,0.000825193333333333
Indianapolis,4.942e-05,0.002636831,0.00861903133333333,0.00145282733333333,0.003692415,0.00224493766666667,0.00107149366666667,0.00448362,0.004523484,0.000715218666666667,0.001756577,0.00396274666666667
Kansas City,6.3479e-05,0.000690529,0.002346653,0.00134709,0.000895690666666667,0.00195595433333333,0.000854830333333333,0.000640014666666667,0.000339354333333333,0.000316163,0.000461077333333333,0.001830051
Los Angeles,9.057e-05,0.00524955566666667,0.0122580396666667,0.004717016,0.001047657,0.004286046,0.00127965433333333,0.00264468733333333,0.007694379,0.004929024,0.00269297166666667,0.00692970433333333
New York,0.000453664,0.00505251966666667,0.00477252333333333,0.005405604,0.007862618,0.00553768233333333,0.001798567,0.0104398943333333,0.015665861,0.000656158333333333,0.00237159366666667,0.014688471
Seattle,0.0,1.445e-05,3.40566666666667e-06,0.00869664733333333,4.0366e-05,4.3413e-05,1.42496666666667e-05,0.00489857733333333,3.81973333333333e-05,0.00132799733333333,0.004466013,5.6791e-05
Sunnyvale,4.6725e-05,0.00155095666666667,0.00485412366666667,0.00080375,0.000501347333333333,0.00262147666666667,0.000793655333333333,0.002141386,0.00249153833333333,0.000579743,0.000848323,0.00327051666666667
Washington DC,9.21766666666667e-05,0.0133271836666667,0.0119696143333333,0.00824871633333333,0.00386097066666667,0.00991438166666667,0.00263150233333333,0.00643700333333333,0.0273058496666667,0.00158292966666667,0.00681602733333333,0.0339240666666667
