src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.74003333333333e-05,3.94396666666667e-05,0.000130727666666667,4.02446666666667e-05,1.4476e-05,9.31993333333333e-05,4.92613333333333e-05,9.86913333333333e-05,0.000122062666666667,2.38853333333333e-05,2.51853333333333e-05,0.000230835333333333
Atlanta_2,2.13703333333333e-05,0.00363030466666667,0.00302981566666667,0.00172240066666667,0.000916072333333333,0.004435156,0.00119527433333333,0.00276014266666667,0.00239055566666667,0.000357161333333333,0.00165963733333333,0.017587787
Chicago,0.000231616666666667,0.003887979,0.0265650696666667,0.00344608466666667,0.00413301166666667,0.00954343966666667,0.00418121133333333,0.0066117,0.003576932,0.00117542433333333,0.00270264766666667,0.00798740366666667
Denver,7.4205e-05,0.001174222,0.00887146366666667,0.00358010133333333,0.003838327,0.005593803,0.00344340766666667,0.00139608033333333,0.00258318233333333,0.00169273433333333,0.00158011533333333,0.00706765033333333
Houston,0.000145785,0.00107446166666667,0.005718845,0.000363931333333333,0.00192965366666667,0.00128195566666667,0.000445240666666667,0.00650061633333333,0.00113639333333333,0.000350500666666667,0.000800003333333333,0.00114536733333333
Indianapolis,9.7941e-05,0.004463263,0.020487282,0.00277078033333333,0.00184715266666667,0.00727793233333333,0.003195215,0.004356199,0.006763167,0.00111874166666667,0.00253204066666667,0.00726494066666667
Kansas City,0.000228153,0.000886851666666667,0.00572909533333333,0.00111462866666667,0.000719055666666667,0.00275452066666667,0.00227151,0.000976704666666667,0.002027174,0.000665408,0.000734899666666667,0.00190574033333333
Los Angeles,0.000186396,0.002995125,0.016677066,0.003128458,0.00180252766666667,0.00669999066666667,0.001650134,0.00244262766666667,0.00818305033333333,0.00168967733333333,0.00375376366666667,0.0117341946666667
New York,0.000331905,0.00723288533333333,0.012819711,0.00524377433333333,0.00415406166666667,0.00736609166666667,0.003594418,0.0107380763333333,0.0279980213333333,0.002514585,0.00486785866666667,0.022094811
Seattle,2.5168e-05,0.000366850333333333,0.000864987333333333,0.000844875333333333,6.2414e-05,0.000380655333333333,0.000220916666666667,0.006146157,0.000620374,0.00190652,0.005924168,0.00106162033333333
Sunnyvale,2.91426666666667e-05,0.00362403766666667,0.006914378,0.00160822133333333,0.001222518,0.002523846,0.000928579333333333,0.00330598966666667,0.00160084666666667,0.00164381833333333,0.000899057666666667,0.00304035066666667
Washington DC,0.000203997666666667,0.0188554493333333,0.0179569473333333,0.0136806456666667,0.00260877866666667,0.00806732566666667,0.00662384933333333,0.0127751456666667,0.0358497166666667,0.001909225,0.00598025033333333,0.04549726
