src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13416666666667e-05,0.000235412,5.0902e-05,0.0,3.90286666666667e-05,7.48343333333333e-05,1.83793333333333e-05,3.86433333333333e-05,5.55716666666667e-05,0.0,6.83886666666667e-05,0.000251924333333333
Atlanta_2,4.08343333333333e-05,0.00306447266666667,0.001776214,0.000362416333333333,0.000979132333333333,0.00201346833333333,0.00105449733333333,0.0012814005,0.002211591,0.000172513166666667,0.000566824666666667,0.008752999
Chicago,5.30606666666667e-05,0.00286256533333333,0.0161183093333333,0.003682831,0.00161087233333333,0.00472819766666667,0.00264302166666667,0.00698089633333333,0.002542919,0.000106303666666667,0.000856839666666667,0.00917447133333333
Denver,2.55163333333333e-05,0.001662308,0.010331017,0.00132509233333333,0.00244704866666667,0.006886961,0.001927949,0.002515645,0.00186243266666667,0.00140604766666667,0.00185207166666667,0.006340269
Houston,0.000376659333333333,0.000667869333333333,0.00252152033333333,0.000215327,0.000820790666666667,0.000456991333333333,0.000389953,0.000497222666666667,0.000566969666666667,7.0625e-05,0.000246303666666667,0.000442936
Indianapolis,3.3743e-05,0.004715823,0.0116977173333333,0.00269469066666667,0.000792506666666667,0.003705589,0.00200422766666667,0.00375857933333333,0.00354056566666667,7.68623333333333e-05,0.002497134,0.00610869566666667
Kansas City,6.66666666666667e-06,0.00104056033333333,0.00419269666666667,0.00139294233333333,0.000825904333333333,0.00310843833333333,0.00173024966666667,0.000632899,0.000481934666666667,0.000311126666666667,0.00105630633333333,0.00149729066666667
Los Angeles,3.53686666666667e-05,0.00318678366666667,0.020439593,0.00236016466666667,0.000759664,0.00422939833333333,0.00110815166666667,0.00182716366666667,0.00661455333333333,0.00149700466666667,0.004356171,0.00510015866666667
New York,0.00103409566666667,0.00600889666666667,0.0136214116666667,0.00495692533333333,0.00144262366666667,0.0055458,0.00175398566666667,0.00759887033333333,0.0146369616666667,0.000120661333333333,0.00330526366666667,0.0175723946666667
Seattle,0.0,2.1385e-05,4.14093333333333e-05,0.000265540333333333,1.79013333333333e-05,0.000574048666666667,0.000490526666666667,0.00406193833333333,0.00108129066666667,0.00195906466666667,0.003075647,0.000528614666666667
Sunnyvale,2.28163333333333e-05,0.001577589,0.00374430733333333,0.000545384,0.000328464666666667,0.001821785,0.000530526666666667,0.002424188,0.00170853133333333,0.000527913,0.00123014566666667,0.002507648
Washington DC,0.000119440333333333,0.019975321,0.00943039633333333,0.012161785,0.005084706,0.00627879466666667,0.00228114166666667,0.00780370833333333,0.0189745083333333,0.000162812,0.00368201666666667,0.0442492566666667
