src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.51333333333333e-06,0.000176629,0.0,9.21733333333333e-06,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,3.476e-06,2.2344e-05
Atlanta_2,3.33333333333333e-06,0.00344731366666667,0.000697782,0.000458406333333333,0.00355499233333333,0.00202268766666667,0.000201377,0.002227344,0.000667388,8.64033333333333e-06,0.000718553666666667,0.00381072533333333
Chicago,0.000159636333333333,0.00252766633333333,0.006768961,0.000609125333333333,0.000740427666666667,0.00350211766666667,0.000527355333333333,0.00411555,0.000979617333333333,5.29576666666667e-05,0.00115056733333333,0.00272277033333333
Denver,1.84533333333333e-05,0.000609161666666667,0.005771813,0.001032703,0.002296033,0.003326189,0.00204024333333333,0.00149607033333333,0.001306769,0.000585896666666667,0.003146288,0.00500415566666667
Houston,0.000278465666666667,0.001339396,0.000747866333333333,8.68086666666667e-05,0.00155230433333333,0.000220131333333333,9.42723333333333e-05,0.000966595666666667,0.000551369,3.33333333333333e-06,0.000709542333333333,0.00013845
Indianapolis,6.01866666666667e-06,0.001021564,0.00370443533333333,0.000624432333333333,3.7565e-05,0.000256943,0.000133540666666667,0.00353793633333333,0.001878016,1.11836666666667e-05,0.00184257566666667,0.00117571133333333
Kansas City,3.33333333333333e-06,0.000585681333333333,0.00165402933333333,0.00227915266666667,0.000541688333333333,0.001256322,0.00100065566666667,0.000439572,0.00148010333333333,0.000302826666666667,0.000531576,0.000932751666666667
Los Angeles,2.09716666666667e-05,0.00250407266666667,0.00780565066666667,0.000891680333333333,0.0009237,0.00161221933333333,0.000380469333333333,0.00130145533333333,0.00382626733333333,0.0030238,0.005047784,0.00547629933333333
New York,0.000121434666666667,0.00295402166666667,0.00315331266666667,0.00292111866666667,0.000803564,0.002169107,0.000528305,0.00778574,0.0137031526666667,9.08276666666667e-05,0.00385613133333333,0.010951416
Seattle,0.0,8.75e-05,0.0,6.8524e-05,0.0,2.61886666666667e-05,0.0,0.004528976,2.0684e-05,0.00138169033333333,0.00593396233333333,0.0
Sunnyvale,0.0,0.000829193666666667,0.00221527666666667,0.000299626666666667,0.000549656,0.00299420333333333,0.000315791333333333,0.00192222466666667,0.000721519,0.00114381266666667,0.000493449666666667,0.000637626333333333
Washington DC,0.0,0.00828341033333333,0.0162381623333333,0.006496121,0.00158585033333333,0.00508245833333333,0.00225295433333333,0.00539597366666667,0.0133329796666667,9.63216666666667e-05,0.006674562,0.017904762
