src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.959e-06,6.03e-05,0.000129153333333333,0.0,0.000238756333333333,0.000132711333333333,2.49176666666667e-05,0.0,0.000115595,0.0,8.21333333333333e-06,0.000255690333333333
Atlanta_2,0.0,0.00383539666666667,0.003134367,1.62546666666667e-05,0.005478761,0.00238920933333333,0.000555055666666667,3.33333333333333e-06,0.002476851,0.0,2.13866666666667e-05,0.00900238366666667
Chicago,0.0,0.003611591,0.019555988,0.00338970233333333,0.637705966666667,0.00475146266666667,0.00151089366666667,3.33333333333333e-06,0.00573835866666667,0.0,0.000125565333333333,0.005727158
Denver,0.0,0.000779505,0.009070696,0.000923540333333333,0.00531945766666667,0.0039351,0.00127092766666667,0.0,0.001913098,0.000782811,1.66666666666667e-05,0.00482021533333333
Houston,0.0,0.00336116366666667,0.000178626,0.0,0.0156526806666667,3.8e-06,0.0,0.0,0.000471570333333333,3.33333333333333e-06,1.7241e-05,0.0132913743333333
Indianapolis,0.0,0.00201497533333333,0.015509536,0.001192498,0.0132819483333333,0.00288425033333333,0.00185088466666667,3.33333333333333e-06,0.006444099,3.33333333333333e-06,0.000109197,0.00368970366666667
Kansas City,0.0,0.000495603333333333,0.003736542,0.00164322066666667,0.00187732033333333,0.00127939333333333,0.000699341666666667,1.25626666666667e-05,0.000897414,0.0,3.96683333333333e-05,0.001569962
Los Angeles,0.0,0.00250909133333333,0.00246201,0.001656406,0.022922548,0.000105977666666667,1.95163333333333e-05,0.00232463333333333,0.0100302913333333,0.00162302833333333,0.00301397866666667,0.0129417703333333
New York,0.0,0.00406188166666667,0.012446953,0.004739571,0.0193085566666667,0.00578704266666667,0.00223474833333333,0.000128464666666667,0.0259937106666667,6.66666666666667e-06,0.000382192666666667,0.0105626156666667
Seattle,0.0,0.000256707333333333,1.7139e-05,0.000145285333333333,0.000734514666666667,1e-05,2.55103333333333e-05,0.00538636266666667,0.000519972,0.00132476,0.006402811,0.000119783666666667
Sunnyvale,0.0,0.001253437,0.000466234666666667,0.001606504,0.00633685066666667,6.88266666666667e-06,0.000516007666666667,0.00376139833333333,0.00237783166666667,0.000546185333333333,0.000304250333333333,0.00128795366666667
Washington DC,0.0,0.009589603,0.0160686873333333,0.00071141,0.031872847,0.00414464866666667,0.00348261066666667,4.36203333333333e-05,0.0214702393333333,1.63323333333333e-05,0.001967446,0.039767
