src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000490046333333333,5.46703333333333e-05,1e-05,3.33333333333333e-06,3.33333333333333e-06,9.21226666666667e-05,1.07386666666667e-05,6.98916666666667e-05,3.33333333333333e-06,0.0,9.85826666666667e-05,4.61203333333333e-05
Atlanta_2,8.19366666666667e-06,0.00472930433333333,0.00113814,0.000776419,9.78846666666667e-05,0.00318151666666667,0.000462362,0.002812084,0.000342465666666667,3.9759e-05,0.000432594,0.004148513
Chicago,3.602e-05,0.00460808433333333,0.006715788,0.000253722,0.00180120366666667,0.00352051333333333,0.000862629666666667,0.003064374,0.001307505,5.02076666666667e-05,0.000341609666666667,0.00153912633333333
Denver,1.08853333333333e-05,0.000601113666666667,0.00367621933333333,0.00265638366666667,0.00257876666666667,0.00449338133333333,0.00273392466666667,0.000664739666666667,0.00167742233333333,0.001010456,0.00141545566666667,0.005822073
Houston,0.000235134333333333,0.000835499333333333,0.000970329,0.000144366666666667,0.001827355,0.000405615333333333,0.000107659666666667,0.000683478333333333,0.000374786666666667,7.137e-06,0.000106581666666667,0.000366252666666667
Indianapolis,6.66666666666667e-06,0.002286725,0.00710816033333333,0.001128223,0.001715201,0.001354571,0.000826312,0.001027526,0.00147472,1.1639e-05,0.000342455333333333,0.00100786566666667
Kansas City,1.24286666666667e-05,0.000129704333333333,0.001058079,0.000848320666666667,0.000321323666666667,0.00123045666666667,0.00140828833333333,0.000829616333333333,0.000370353,0.000349962,0.000337078666666667,0.00221884433333333
Los Angeles,6.1255e-05,0.000909355,0.009614975,0.001225129,0.000380833,0.00105863566666667,0.000837805,0.00228589233333333,0.002703427,0.00272077166666667,0.002263687,0.00684843066666667
New York,6.5678e-05,0.002649234,0.00231509766666667,0.00358107633333333,0.000855178666666667,0.00227923766666667,0.000868242333333333,0.007094239,0.00923893366666667,0.000112391,0.001493331,0.00794451766666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000242546333333333,0.0,1.5809e-05,3.33333333333333e-06,0.00420925366666667,1e-05,0.00125624733333333,0.00583032733333333,1e-05
Sunnyvale,0.000254229333333333,0.000596996333333333,0.000842200666666667,0.000261493666666667,0.000195720333333333,0.000238176,0.000379778,0.00135879933333333,0.000654232,0.000221352666666667,0.000233457,0.000512448
Washington DC,0.000908591,0.009478948,0.00717686233333333,0.00786762966666667,0.00268527866666667,0.00653779133333333,0.00125891066666667,0.0124212123333333,0.015996087,0.000345102,0.00277779233333333,0.0246263176666667
