src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.11666666666667e-05,0.0,1.20573333333333e-05,0.0,3.477e-06,4.20833333333333e-05,3.33333333333333e-06,1.66666666666667e-06,6.75986666666667e-05,6.66666666666667e-06
Atlanta_2,1.53966666666667e-05,0.004231287,0.000476989,0.000604886333333333,5.90033333333333e-05,0.000965777666666667,3.71146666666667e-05,0.00217204016666667,0.000581632,6.07383333333333e-06,0.000498749666666667,0.001612272
Chicago,1.3228e-05,0.00168508466666667,0.005608562,0.00140964966666667,0.001178566,0.002781757,0.000557300666666667,0.00474474966666667,0.000591031666666667,6.92003333333333e-05,0.000564705,0.00151062166666667
Denver,2.1476e-05,0.000892038333333333,0.00512496633333333,0.00164690966666667,0.00247917766666667,0.00270896733333333,0.004003501,0.000680288333333333,0.00109508233333333,0.00125177733333333,0.002044708,0.006746072
Houston,0.000473481,0.00142191233333333,0.001047777,0.000150703,0.000780707333333333,6.1142e-05,7.71426666666667e-05,0.000943440666666667,0.000134956333333333,0.0,0.000199322333333333,0.000135040333333333
Indianapolis,0.0,0.00172544833333333,0.00415494666666667,0.000361655666666667,0.000361084,0.000837208333333333,0.000140142,0.004649844,0.002703822,2.11443333333333e-05,0.000822158333333333,0.00193422
Kansas City,0.0,0.000168591,0.001603328,0.00104536833333333,0.00110597166666667,0.00110877933333333,0.000741654666666667,0.000532616,0.000233534,0.000112001,6.3573e-05,0.00124873966666667
Los Angeles,0.000742547333333333,0.00162429133333333,0.00874360833333333,0.001826895,0.001146397,0.003137872,0.000929153666666667,0.001301446,0.00768694966666667,0.00119208533333333,0.00347599766666667,0.012383876
New York,8.746e-06,0.00278312766666667,0.00353890133333333,0.00295444833333333,0.000855399666666667,0.003520323,0.00100887566666667,0.00976751266666667,0.0137424566666667,9.35143333333333e-05,0.00217613133333333,0.00482401133333333
Seattle,0.0,2.18503333333333e-05,2.37326666666667e-05,0.000142235333333333,3.0975e-05,0.000717452666666667,3.33333333333333e-06,0.00649025633333333,4.4846e-05,0.00110338066666667,0.00277913833333333,2.76423333333333e-05
Sunnyvale,3.33333333333333e-06,0.001109271,0.00116889333333333,0.000179373666666667,0.000384943666666667,0.000381363,0.000209123,0.00254686266666667,0.000666073666666667,0.000188171666666667,0.000174119,0.000461288666666667
Washington DC,1.93656666666667e-05,0.011256893,0.007363418,0.00830611466666667,0.000975712333333333,0.00517494366666667,0.001103673,0.0126914563333333,0.008348985,4.32693333333333e-05,0.002823815,0.0161853413333333
