src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.42523333333333e-05,9.45526666666667e-05,2.43253333333333e-05,3.33333333333333e-06,4.95453333333333e-05,2.07063333333333e-05,3.14583333333333e-05,7.2592e-05,0.0,2.4988e-05,0.000655318
Atlanta_2,6.675e-06,0.002733607,0.00216817033333333,0.000714125,0.000255923666666667,0.00234366733333333,0.000188618333333333,0.00144577883333333,0.001040751,8.58668333333333e-05,0.000395663666666667,0.00997617033333333
Chicago,5.13856666666667e-05,0.00176868566666667,0.0157603963333333,0.00120417866666667,0.00110284333333333,0.00290242566666667,0.001006575,0.00525182833333333,0.002163801,0.000536371,0.00133405033333333,0.00291199166666667
Denver,6.66666666666667e-06,0.000645222666666667,0.008854437,0.000403465333333333,0.00146940633333333,0.00338846833333333,0.00211619933333333,0.001192944,0.00357039466666667,0.000937795666666667,0.000803754333333333,0.005330521
Houston,0.000127724,0.000522994666666667,0.003501913,0.000413140666666667,0.000728999,0.000354319666666667,0.000262894333333333,0.000905055,0.000461193333333333,9.9538e-05,0.000194057333333333,0.000381362333333333
Indianapolis,3.89923333333333e-05,0.001156058,0.0182371996666667,0.002708457,0.00061017,0.00182650766666667,0.00179966666666667,0.00210089166666667,0.00402697466666667,0.000294362333333333,0.000535626666666667,0.00250787933333333
Kansas City,1e-05,0.000399724,0.004564325,0.00130662033333333,0.000417640666666667,0.001090774,0.000749861333333333,0.00110679933333333,0.00131863966666667,0.000118521333333333,0.000393929333333333,0.000933360333333333
Los Angeles,3.9699e-05,0.00169267066666667,0.0257184043333333,0.00110772466666667,0.000693848333333333,0.00274085133333333,0.000758014,0.00246458833333333,0.0104246303333333,0.00118561133333333,0.00323755333333333,0.007313432
New York,3.61566666666667e-05,0.00276939266666667,0.008458059,0.003462194,0.00114092166666667,0.00396062633333333,0.00210115566666667,0.00813803733333333,0.02438522,0.000854429666666667,0.00385697433333333,0.007824311
Seattle,0.0,0.000100332666666667,0.000746166666666667,0.00110737333333333,3.3482e-05,0.000168309333333333,5.0547e-05,0.00345275133333333,0.000168571,0.00199752966666667,0.00686090033333333,5.02266666666667e-05
Sunnyvale,3.842e-06,0.000645477333333333,0.008003117,0.0008595,0.000528745333333333,0.000550514666666667,0.000473471,0.00285291266666667,0.001199406,0.000631153,0.000119982,0.000714946
Washington DC,3.68986666666667e-05,0.0144556253333333,0.0130598463333333,0.007039992,0.00207682666666667,0.006045555,0.00074029,0.0115870793333333,0.01687004,0.000977434,0.00625587766666667,0.0447535933333333
