src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.90733333333333e-06,2.75423333333333e-05,6.46136666666667e-05,6.66666666666667e-06,2.02966666666667e-05,0.000582521666666667,1.28546666666667e-05,1.68026666666667e-05,6.08346666666667e-05,0.0,6.3131e-05,7.35893333333333e-05
Atlanta_2,5.7286e-05,0.004614031,0.00542958466666667,0.000779485,0.00711641,0.00266556033333333,0.000684235333333333,0.00206492866666667,0.000784661666666667,0.000160849,0.000703002333333333,0.005285844
Chicago,0.000236346666666667,0.00376240333333333,0.0106593013333333,0.003633428,0.00183302566666667,0.011182464,0.00111154866666667,0.008793283,0.002842542,0.000950379666666667,0.00068921,0.005591518
Denver,1.91453333333333e-05,0.000821185,0.00995933266666667,0.00172484533333333,0.00230998533333333,0.00769231633333333,0.00355976166666667,0.00146497133333333,0.00254913766666667,0.00162163,0.003024002,0.005425956
Houston,3.2224e-05,0.00218373533333333,0.002597132,0.000230275666666667,0.00136247,0.000238416666666667,0.000316451,0.00103047866666667,0.000501985,5.28576666666667e-05,0.000373950666666667,0.00247836266666667
Indianapolis,2.93336666666667e-05,0.00311464933333333,0.0126858286666667,0.00250159833333333,0.00123584066666667,0.0107958193333333,0.001242693,0.00510562033333333,0.003032791,0.000165860333333333,0.003489438,0.00322054966666667
Kansas City,4.58713333333333e-05,0.000495406666666667,0.00280040233333333,0.001536638,0.000765586,0.002068418,0.002374415,0.001068491,0.00107436366666667,0.000700626,0.00049982,0.001975888
Los Angeles,1.89313333333333e-05,0.004425449,0.0124451156666667,0.005360928,0.001566329,0.00756460933333333,0.002488662,0.001869059,0.00570297933333333,0.00220481433333333,0.00674243433333333,0.00956470633333333
New York,0.000377859666666667,0.005121731,0.00697532466666667,0.00375752366666667,0.00378824366666667,0.00437124866666667,0.00167000733333333,0.00736497833333333,0.011006258,0.000587674666666667,0.005001469,0.0111105083333333
Seattle,0.0,3.2881e-05,0.000146328666666667,0.00380246633333333,5.10296666666667e-05,0.00168449533333333,5.8323e-05,0.00461522266666667,4.86266666666667e-05,0.00126348233333333,0.00365340766666667,0.000224865333333333
Sunnyvale,5.73963333333333e-05,0.00213574566666667,0.00308213666666667,0.000821833666666667,0.000617346333333333,0.002542241,0.00104861233333333,0.0293552826666667,0.00163933033333333,0.00186077433333333,0.001403017,0.00271073966666667
Washington DC,7.5577e-05,0.019550519,0.0117084163333333,0.00935174866666667,0.00415970866666667,0.00914130033333333,0.00513626033333333,0.0119695073333333,0.0283506353333333,0.000526936666666667,0.00853471766666667,0.0273360793333333
