src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.744e-06,1e-05,1.57066666666667e-05,0.0,5.95226666666667e-05,1.00413333333333e-05,0.0,6.1353e-05,2.30493333333333e-05,4.02533333333333e-06,6.66666666666667e-06,5.60936666666667e-05
Atlanta_2,4.32343333333333e-05,0.00341738166666667,0.00155528166666667,0.000412527666666667,0.00497466633333333,0.001500452,0.000307298333333333,0.00194366466666667,0.000620434,1.69946666666667e-05,0.000585148333333333,0.00258856266666667
Chicago,1.48673333333333e-05,0.00313432533333333,0.005865285,0.00357622766666667,0.000520763333333333,0.004298452,0.000708110666666667,0.00550017233333333,0.003996182,0.000747947,0.00158193966666667,0.00346326533333333
Denver,3.11e-05,0.00109345033333333,0.00606831133333333,0.00160248533333333,0.002941326,0.00348878666666667,0.00392121666666667,0.00327967766666667,0.00212350166666667,0.00187771333333333,0.002533272,0.004898327
Houston,1.07053333333333e-05,0.000616134666666667,0.00135781133333333,0.000170688333333333,0.00218112733333333,0.000228763333333333,0.000272185,0.000672116666666667,0.000777487,3.99813333333333e-05,0.000290327,0.000374588333333333
Indianapolis,6.66666666666667e-06,0.003250767,0.006904621,0.00168517633333333,0.000260168666666667,0.001122867,0.000489138,0.00295711833333333,0.00237239866666667,6.97253333333333e-05,0.00151457666666667,0.000838153666666667
Kansas City,1.94753333333333e-05,0.000351080666666667,0.00167603166666667,0.000827328333333333,0.000633691,0.00141598566666667,0.00120282266666667,0.000864264,0.000404343666666667,0.000319900666666667,0.000772012333333333,0.001407459
Los Angeles,3.33333333333333e-06,0.00235021266666667,0.00862055033333333,0.00116677333333333,0.000618886333333333,0.00211786166666667,0.000524617,0.002987629,0.00722180533333333,0.00341071133333333,0.00338147033333333,0.01087523
New York,5.8444e-05,0.00363956233333333,0.004574857,0.00374390466666667,0.001882976,0.00304464466666667,0.00214403166666667,0.00854677266666667,0.0106364513333333,0.000767725666666667,0.00341301666666667,0.00524875866666667
Seattle,0.0,5.66426666666667e-05,0.0,0.00080916,3.33333333333333e-06,4.0638e-05,3.33333333333333e-06,0.00438029766666667,0.000573286666666667,0.001084895,0.00497944066666667,1e-05
Sunnyvale,1.45396666666667e-05,0.00119227566666667,0.001276324,0.000865110666666667,0.000237150666666667,0.000843849,0.000977414333333333,0.00236715766666667,0.00182856933333333,0.000322712,0.000668863666666667,0.00113390266666667
Washington DC,2.4052e-05,0.0125365513333333,0.00999431266666667,0.00934264366666667,0.00941238966666667,0.00491018066666667,0.00190145166666667,0.0142059646666667,0.0243432263333333,0.000197630333333333,0.00558767166666667,0.03992386
