src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000114711,3.61373333333333e-05,0.000206748666666667,0.0,0.00023278,3.53466666666667e-05,4.72066666666667e-06,2.342e-05,1.3687e-05,1.66666666666667e-06,6.66666666666667e-06,0.000231012333333333
Atlanta_2,0.000174549333333333,0.00141216033333333,0.00127434833333333,0.000248625333333333,0.000170447333333333,0.00131230766666667,0.000267613333333333,0.000355340333333333,0.000529030666666667,4.8659e-05,0.000518449333333333,0.00599877733333333
Chicago,0.000114403,0.000501562,0.006471302,0.00154030566666667,0.000859771666666667,0.00177798133333333,0.000541067333333333,0.00201778866666667,0.000237396,0.000146400666666667,0.000397671666666667,0.000273411666666667
Denver,1.5382e-05,0.000440715666666667,0.00677039833333333,0.00208686633333333,0.001473785,0.00320831666666667,0.00243402933333333,0.000520978666666667,0.002213921,0.00140199566666667,0.00113518366666667,0.00619055
Houston,5.38566666666667e-05,0.000483405333333333,0.00254278466666667,0.000280263333333333,0.000521132,0.00033355,0.000180407666666667,0.011742352,0.000595547,0.000265698333333333,0.000132408333333333,0.000587675666666667
Indianapolis,6.66666666666667e-06,0.00136829866666667,0.009042009,0.00128750933333333,0.000813752,0.00371899133333333,0.000596975666666667,0.009025057,0.00189267766666667,6.86166666666667e-05,0.00131089033333333,0.00334522733333333
Kansas City,6.66666666666667e-06,0.000202300333333333,0.002777224,0.001214005,0.000380929,0.00251650966666667,0.001174228,0.000317739,0.000470170333333333,6.83873333333333e-05,0.00042099,0.00124003633333333
Los Angeles,2.93056666666667e-05,0.00134591566666667,0.00905478833333333,0.000791277333333333,0.000959424666666667,0.00377128,0.00069848,0.00156132033333333,0.00463962166666667,0.000724779,0.001593844,0.00438137533333333
New York,0.000164892666666667,0.002410396,0.00718021466666667,0.003153105,0.00177776666666667,0.0041803,0.00180185466666667,0.00368491466666667,0.0149569763333333,0.000617118,0.003455267,0.00736217133333333
Seattle,0.0,8.6772e-05,0.000488153666666667,0.000886080666666667,2.95786666666667e-05,0.000116353333333333,0.000146406333333333,0.004712546,9.2132e-05,0.00201292833333333,0.007376516,6.20896666666667e-05
Sunnyvale,1.20503333333333e-05,0.000932691,0.00777569033333333,0.000348825333333333,0.000379515333333333,0.001413484,0.000782566,0.00265847033333333,0.00227135866666667,0.00109118366666667,0.000642447666666667,0.000846736666666667
Washington DC,7.49766666666667e-06,0.0162532606666667,0.00927783333333333,0.00562717966666667,0.00222003566666667,0.003838978,0.002258624,0.00806628433333333,0.0229622526666667,0.000282172,0.00302407533333333,0.030203268
