src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,2.79213333333333e-05,0.0,4.012e-06,1.08376666666667e-05,2.75803333333333e-05,0.0,5.4238e-05,0.0,0.0,3.58026666666667e-05
Atlanta_2,0.0,0.00868329333333333,0.00120914633333333,3.33333333333333e-06,0.00295390266666667,0.00208578333333333,0.000316397666666667,2.04366666666667e-06,0.00111448166666667,2.04366666666667e-06,2.61616666666667e-05,0.00625701866666667
Chicago,0.0,0.00145021233333333,0.00876140233333333,0.00252689,0.007263693,0.00405139233333333,0.00213018566666667,1.6794e-05,0.00244681633333333,6.66666666666667e-06,3.00916666666667e-05,0.003554804
Denver,0.0,0.000674041,0.00667160333333333,0.001678483,0.00432290433333333,0.00375460133333333,0.001916924,0.0,0.00155070866666667,0.000914812,1e-05,0.00509014033333333
Houston,0.0,0.00176675633333333,0.000280150333333333,1.14506666666667e-05,0.01137451,0.0,0.0,6.66666666666667e-06,0.000594100666666667,7.34933333333333e-06,6.66666666666667e-06,0.00843515
Indianapolis,0.0,0.000817601666666667,0.006743301,0.002792164,0.00817821866666667,0.00147244166666667,0.00147992166666667,0.0,0.00394205366666667,1.0572e-05,0.000105660333333333,0.000810034
Kansas City,0.0,0.000641840333333333,0.00334054566666667,0.001082396,0.00150399,0.00141149233333333,0.001097491,7.96466666666667e-06,0.000585052,1.50186666666667e-05,2.867e-05,0.00113011366666667
Los Angeles,0.0,0.00156265566666667,0.011889556,0.00169246933333333,0.0205927703333333,8.75286666666667e-05,7.3075e-05,0.00266567733333333,0.00586888366666667,0.00150913666666667,0.001729459,0.00815989966666667
New York,0.0,0.003242347,0.00254317566666667,0.00314120733333333,0.0116103333333333,0.004197756,0.00121151766666667,6.58333333333333e-05,0.0162207796666667,1.08393333333333e-05,0.000187511666666667,0.00898105433333333
Seattle,0.0,0.000191871333333333,6.51956666666667e-05,0.00102645166666667,0.000447203333333333,0.0,0.000272901,0.00462031,9.21593333333333e-05,0.00191917366666667,0.00715362033333333,7.52346666666667e-05
Sunnyvale,0.0,0.00145572233333333,0.00129960133333333,0.000198794666666667,0.00748259633333333,1.58936666666667e-05,0.000577883333333333,0.00246677966666667,0.000608297,0.000460070666666667,0.000397848,0.000763865
Washington DC,0.0,0.012126634,0.004763291,0.000564105666666667,0.0227032473333333,0.00651918433333333,0.001541893,3.33333333333333e-06,0.0130835406666667,1.42093333333333e-05,0.000355919666666667,0.0242138
