src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.97353333333333e-05,9.13726666666667e-05,6.66666666666667e-06,1.14613333333333e-05,0.000164537,0.000104193333333333,0.0,0.0,1.7862e-05,2.33333333333333e-05
Atlanta_2,2.02213333333333e-05,0.00250872966666667,0.00125468066666667,0.00063404,0.00498614966666667,0.001428757,0.000370117666666667,0.00275214133333333,0.000738055333333333,3.43136666666667e-05,0.001005594,0.021077609
Chicago,0.000176423666666667,0.00364972633333333,0.0123206003333333,0.00270415066666667,0.000694688666666667,0.00650859866666667,0.000838647666666667,0.0113410613333333,0.00271090566666667,0.000621916,0.001571309,0.00455440666666667
Denver,1.49533333333333e-05,0.00100928033333333,0.00678782633333333,0.005535468,0.00266930133333333,0.00381159466666667,0.00439583633333333,0.00287056366666667,0.00280358666666667,0.001620666,0.00392930733333333,0.005482815
Houston,4.94616666666667e-05,0.000660451333333333,0.000987526666666667,0.000780381666666667,0.00153358766666667,0.000404050333333333,0.000137104,0.00124906766666667,0.000429064,0.0,0.000496378333333333,0.00169720966666667
Indianapolis,3.33333333333333e-06,0.00227697233333333,0.00981636733333333,0.001668243,0.000619984,0.010942361,0.001300232,0.00739020566666667,0.00222264633333333,0.000355706,0.00153595666666667,0.00273922233333333
Kansas City,0.000177636333333333,0.000423305333333333,0.002299051,0.00143888033333333,0.00077712,0.00171833333333333,0.00101135866666667,0.00231438833333333,0.000264551333333333,0.000512383333333333,0.000511912666666667,0.00148673
Los Angeles,1.3964e-05,0.006532374,0.0113313946666667,0.002267663,0.00216152,0.00481494466666667,0.000888172333333333,0.001596193,0.00867969833333333,0.00238024566666667,0.005156341,0.012442827
New York,3.91813333333333e-05,0.00583818966666667,0.00648482033333333,0.00440586433333333,0.00148793433333333,0.00285238533333333,0.00219773733333333,0.0130573793333333,0.00947465,0.000443984,0.003916789,0.0111748406666667
Seattle,4.476e-06,0.000959336333333333,4.4145e-05,0.00132559533333333,8.67946666666667e-05,0.000841358333333333,3.33333333333333e-06,0.00570874733333333,0.000484975,0.000747332,0.004011476,2e-05
Sunnyvale,3.33333333333333e-06,0.00175993033333333,0.00155118533333333,0.001064855,0.000516921333333333,0.00163120266666667,0.000586284,0.005260247,0.001879554,0.00102370566666667,0.00144155966666667,0.002068244
Washington DC,6.91853333333333e-05,0.0145699733333333,0.012195254,0.0105709603333333,0.00159430366666667,0.003949419,0.00116800433333333,0.016404387,0.022310055,0.000820495,0.00352012733333333,0.0324600406666667
