src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.73256666666667e-05,0.0,0.0,0.0,0.0,3.33333333333333e-06,8.86086666666667e-05,0.0,0.0,0.000116683333333333
Atlanta_2,1.68956666666667e-05,0.00394045833333333,0.00126667833333333,0.00234784166666667,0.00356576133333333,0.002337468,0.000102794666666667,0.00168946466666667,0.000815727333333333,3.58296666666667e-05,0.000473547666666667,0.00567968333333333
Chicago,5.22403333333333e-05,0.00172977333333333,0.0190013993333333,0.00212342966666667,0.000866110333333333,0.00348579166666667,0.00127412033333333,0.00892161633333333,0.00258929866666667,0.000322777,0.00146768233333333,0.00346482833333333
Denver,1.90053333333333e-05,0.000312282,0.00755801966666667,0.00147630866666667,0.002696926,0.0031212,0.00320956,0.00292130966666667,0.00251914466666667,0.00179154033333333,0.00164563033333333,0.00590827866666667
Houston,0.0,0.00322561033333333,0.003132738,8.85733333333333e-05,0.000421374,0.000126034666666667,0.000514458666666667,0.00475247833333333,0.000324570333333333,0.0,0.000224782333333333,0.000397498333333333
Indianapolis,3.33333333333333e-06,0.00144380733333333,0.0131713053333333,0.000607955666666667,0.000795228333333333,0.000996781666666667,0.000189709333333333,0.00571658266666667,0.00450036533333333,6.02096666666667e-05,0.000411203666666667,0.00517912333333333
Kansas City,0.0,0.000899881666666667,0.00426375133333333,0.00138326566666667,0.000343666333333333,0.00152737633333333,0.000762345,0.000573521333333333,0.00067458,0.000435581,8.8306e-05,0.00240723066666667
Los Angeles,6.74566666666667e-05,0.00109372366666667,0.018858362,0.00220025266666667,0.000916269333333333,0.003482576,0.000415342666666667,0.00282431133333333,0.0106292813333333,0.00300556133333333,0.00425619,0.0127355106666667
New York,1.56353333333333e-05,0.00212141366666667,0.00713101933333333,0.00352809966666667,0.000547033333333333,0.00326451,0.00148685866666667,0.0102547246666667,0.0210457376666667,0.000426541,0.00465488033333333,0.0112764263333333
Seattle,0.0,3.33333333333333e-06,0.000198717666666667,0.00112948733333333,7.89333333333333e-06,2.39326666666667e-05,3.33333333333333e-06,0.00439574666666667,2.7268e-05,0.00137162733333333,0.00432923733333333,7.11733333333333e-06
Sunnyvale,0.0,0.000772147333333333,0.00397130533333333,0.000263459666666667,7.3445e-05,0.000576416666666667,0.000224842333333333,0.003545733,0.001500813,0.000360425666666667,0.000656989,0.000677072333333333
Washington DC,0.000230593333333333,0.0164388596666667,0.0114651956666667,0.00750059566666667,0.007223784,0.00699295233333333,0.003164621,0.013729548,0.0166570883333333,0.000148705,0.00444669166666667,0.04901472
