src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.57893333333333e-05,0.000127315333333333,0.0,3.33333333333333e-06,0.0,0.0,4.96666666666667e-06,6.66666666666667e-06,1.7056e-05,0.0,1.15393333333333e-05
Atlanta_2,3.33333333333333e-06,0.003636041,0.001165083,0.000354010666666667,0.000961032333333333,0.001285108,0.000123490333333333,0.001379022,0.00100364133333333,5.04953333333333e-05,0.000497599,0.00622361033333333
Chicago,2e-05,0.00123763933333333,0.0109196796666667,0.000718940333333333,0.000469884666666667,0.00654193566666667,0.00222045933333333,0.00266063366666667,0.000991012,3.71483333333333e-05,0.000918449666666667,0.00242856466666667
Denver,1.59956666666667e-05,0.00129737533333333,0.00572287266666667,0.000356590333333333,0.00247947533333333,0.00317165066666667,0.00102035533333333,0.00210832566666667,0.000974511,0.000525878,0.00118250833333333,0.00497048666666667
Houston,1.56413333333333e-05,0.000789131333333333,0.00119875433333333,0.000213722333333333,0.00178397066666667,0.000241498333333333,0.000298836,0.000501770666666667,0.000386212333333333,6.66666666666667e-06,8.71593333333333e-05,0.000309840666666667
Indianapolis,0.0,0.000983985333333333,0.008368642,0.000787430666666667,4.87703333333333e-05,0.00528420233333333,0.000171621,0.002799721,0.001548113,3.41593333333333e-05,0.000595409,0.00178075466666667
Kansas City,0.0,0.000357985,0.00220228733333333,0.000480475,0.000312563666666667,0.001173937,0.000545110333333333,0.000351363333333333,0.000295972,0.000531374333333333,0.000364037,0.001276356
Los Angeles,2.16343333333333e-05,0.00121471733333333,0.0133168083333333,0.000850406333333333,0.000194824666666667,0.000621371333333333,0.000112334333333333,0.002963029,0.00337296933333333,0.00221351666666667,0.00257292666666667,0.0164915213333333
New York,1.97786666666667e-05,0.00249778333333333,0.00256766366666667,0.00310095266666667,0.000308660333333333,0.00454148766666667,0.000358145333333333,0.006526122,0.0130614453333333,0.000580024333333333,0.00138350933333333,0.00533198833333333
Seattle,3.33333333333333e-06,7.51806666666667e-05,6.66666666666667e-06,0.000311178,0.0,3.79183333333333e-05,6.66666666666667e-06,0.00352588533333333,8.38633333333333e-05,0.00103725066666667,0.004524926,1.33333333333333e-05
Sunnyvale,0.0,0.000891462333333333,0.00463331633333333,0.000428332,0.000190792,0.000643816666666667,0.000138200333333333,0.00142508233333333,0.00218302433333333,0.000155659,0.000106053666666667,0.00297455466666667
Washington DC,6.66666666666667e-06,0.0117233336666667,0.00604228666666667,0.005052475,0.00225963766666667,0.004137531,0.00104116766666667,0.0145432063333333,0.018102631,0.000511728333333333,0.00335700433333333,0.0286107556666667
