src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000194125,0.0,3.33333333333333e-06,1.426e-05,2.83223333333333e-05,1.16666666666667e-05,2.033e-05,1.66666666666667e-06,3.33333333333333e-06,8.8672e-05
Atlanta_2,1.46936666666667e-05,0.002498975,0.00399310366666667,0.000432634,0.00139635233333333,0.00140607766666667,0.000202102333333333,0.00135578516666667,0.000484375333333333,0.000503387166666667,0.000449385666666667,0.00254177166666667
Chicago,2.5778e-05,0.00111417633333333,0.00430154766666667,0.003172967,0.000439248666666667,0.00307166866666667,0.00188505066666667,0.002624445,0.00132964233333333,0.00205096333333333,0.000646972666666667,0.00296843433333333
Denver,2.68733333333333e-05,0.000535862,0.00548733033333333,0.00157745566666667,0.00323135366666667,0.00309655666666667,0.00343711633333333,0.00223959833333333,0.00269392266666667,0.00195706033333333,0.00267240533333333,0.00443096533333333
Houston,0.000144919666666667,0.000291216666666667,0.000709683333333333,0.000155603333333333,0.001323488,0.000178570666666667,0.000147105333333333,0.00130638166666667,0.000526798333333333,1.1533e-05,0.000271395666666667,0.000408492
Indianapolis,0.0,0.00182212866666667,0.00720467533333333,0.000689973,0.000726967,0.00154649733333333,0.000609779333333333,0.00187345566666667,0.00430260566666667,0.000614317,0.001603539,0.00379691266666667
Kansas City,9.08566666666667e-06,0.000326916333333333,0.001825006,0.00144947766666667,0.000809259666666667,0.002640437,0.000904547,0.000424535666666667,0.000374881666666667,0.000641637666666667,0.001173777,0.000971219666666667
Los Angeles,1.14763333333333e-05,0.00158949566666667,0.008483091,0.001575742,0.00102999866666667,0.002151844,0.000551223666666667,0.003996793,0.00434707566666667,0.00227342766666667,0.005849256,0.003122646
New York,0.000121373,0.00237104966666667,0.00356574066666667,0.00333042466666667,0.00171609766666667,0.00335854833333333,0.00100915766666667,0.00403612,0.009751697,0.00242275233333333,0.00339374366666667,0.00579743733333333
Seattle,0.0,9.9785e-05,4.5006e-05,8.00893333333333e-05,5.22933333333333e-06,0.000129136333333333,0.0,0.00100543833333333,0.000180940666666667,0.00468754933333333,0.003912595,3.33333333333333e-06
Sunnyvale,2.60826666666667e-05,0.000903164,0.00173225966666667,0.00110974833333333,0.000399702,0.00170609966666667,0.000532129333333333,0.00242902766666667,0.00173264633333333,0.00279063733333333,0.00257553833333333,0.00133534366666667
Washington DC,0.00011104,0.0167899366666667,0.0112254006666667,0.00895134066666667,0.00337424933333333,0.006037056,0.00186385366666667,0.00654587633333333,0.0233026376666667,0.00202445233333333,0.00436581466666667,0.0229747763333333
