src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.751e-06,9.31553333333333e-05,0.000155529333333333,5.30063333333333e-05,5.30443333333333e-05,8.68353333333333e-05,3.4984e-05,3.3634e-05,0.000153168666666667,1.37703333333333e-05,9.56376666666667e-05,0.000173093333333333
Atlanta_2,0.000115447666666667,0.00710825233333333,0.00293351866666667,0.000542358,0.00362141,0.002874515,0.000638613333333333,0.0022243885,0.002794888,4.51835e-05,0.001950195,0.00607353133333333
Chicago,0.000243895666666667,0.0157281203333333,0.008928303,0.00257991733333333,0.00316279566666667,0.011020917,0.00378703566666667,0.00506015966666667,0.00540082866666667,0.00152234,0.00274207133333333,0.004613267
Denver,0.000122039333333333,0.000909864333333333,0.00585080733333333,0.00283432133333333,0.002086111,0.00198727666666667,0.00378150233333333,0.002011617,0.00175222533333333,0.002400187,0.00284064466666667,0.00299625866666667
Houston,0.000299287333333333,0.001469082,0.002768458,0.000391670666666667,0.00236165533333333,0.001140015,0.00321898433333333,0.000662262333333333,0.000914375333333333,3.18226666666667e-05,0.00104207833333333,0.00120778133333333
Indianapolis,6.98383333333333e-05,0.00172689633333333,0.00897906333333333,0.001513266,0.00064256,0.00248412966666667,0.00104087533333333,0.00214252466666667,0.00251042333333333,0.000139818333333333,0.002946374,0.003166775
Kansas City,6.5946e-05,0.000912626,0.002905657,0.001382409,0.00044392,0.00242408366666667,0.002279111,0.000820505333333333,0.00112835266666667,0.000327889,0.00141410233333333,0.002156412
Los Angeles,4.77593333333333e-05,0.00129297866666667,0.00915784933333333,0.00110430366666667,0.00134232,0.00290956933333333,0.000791528666666667,0.002873718,0.00503599066666667,0.002666018,0.006992578,0.00735594733333333
New York,0.000492161,0.00492821033333333,0.004990425,0.00217283233333333,0.00223475033333333,0.00642494533333333,0.002890817,0.00951319133333333,0.0277298533333333,0.000596526333333333,0.004889952,0.0190669716666667
Seattle,0.0,7.87973333333333e-05,1e-05,0.00123239633333333,0.0,6.4609e-05,0.0,0.00387258033333333,8.3556e-05,0.000816808,0.00271139833333333,1e-05
Sunnyvale,0.000115253666666667,0.003783671,0.005234964,0.00227081533333333,0.00242996333333333,0.00468224566666667,0.00282247366666667,0.00809072866666667,0.00285293,0.000573517666666667,0.00296486333333333,0.005515467
Washington DC,0.000587196333333333,0.00923868166666667,0.0119129153333333,0.00584262233333333,0.00285950366666667,0.00635055733333333,0.00234563366666667,0.0122356873333333,0.0194703506666667,0.000556124333333333,0.00420326,0.0238902756666667
