src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.3688e-05,4.94833333333333e-05,0.000172038333333333,6.66666666666667e-06,8.84846666666667e-05,1.83983333333333e-05,1.40523333333333e-05,3.24731666666667e-05,1.66666666666667e-05,3.56391666666667e-05,3.33333333333333e-06,0.000137169666666667
Atlanta_2,0.000111586666666667,0.007138974,0.001914013,0.00177812233333333,0.000938633666666667,0.00272427666666667,0.00116024733333333,0.00474907133333333,0.00287239766666667,0.000262561166666667,0.000972761666666667,0.007457674
Chicago,0.000208721,0.00304857733333333,0.0162699146666667,0.00202154066666667,0.00403379266666667,0.011125716,0.002514185,0.00408524166666667,0.00235587233333333,0.00131292766666667,0.000905599333333333,0.007114457
Denver,2.93363333333333e-05,0.00205609966666667,0.009000451,0.00278854566666667,0.003508503,0.00462416,0.001831699,0.00164481966666667,0.00235203266666667,0.001529751,0.00361293266666667,0.00730398033333333
Houston,0.000322808333333333,0.000833602333333333,0.00296362333333333,0.000189814,0.002327622,0.000666256,0.001403588,0.001061519,0.000575496666666667,6.9558e-05,0.000386296333333333,0.001266144
Indianapolis,9.98013333333333e-05,0.00256661266666667,0.0128713626666667,0.00170651033333333,0.000697274,0.0031168,0.00220469966666667,0.001664811,0.002299453,0.000754744,0.00197424566666667,0.00390266933333333
Kansas City,0.000109699666666667,0.000781229666666667,0.00274649,0.000849569,0.000903794666666667,0.003276715,0.00232189733333333,0.000705007333333333,0.000286630333333333,0.000361740333333333,0.001855095,0.002162331
Los Angeles,0.000127141333333333,0.00360663433333333,0.0101174413333333,0.002145179,0.00255902333333333,0.003519715,0.00156478733333333,0.00124948,0.00648343433333333,0.003465671,0.00200366533333333,0.011865534
New York,0.000408496333333333,0.00517691633333333,0.00444340766666667,0.005890305,0.00250921466666667,0.004689092,0.00181832533333333,0.0102735163333333,0.015115776,0.001349609,0.00151667233333333,0.012873174
Seattle,0.0,1.635e-05,6.66666666666667e-06,0.00150252466666667,4.74306666666667e-05,6.76306666666667e-05,6.66666666666667e-06,0.00773348466666667,0.000249178666666667,0.00161129733333333,0.005266409,1.919e-05
Sunnyvale,9.61576666666667e-05,0.00160699033333333,0.00285192966666667,0.001080809,0.00157977633333333,0.001559764,0.000806036333333333,0.00163922733333333,0.002036599,0.00148753933333333,0.000556871666666667,0.00228168033333333
Washington DC,0.000985117333333333,0.0200508666666667,0.0177476983333333,0.0113832443333333,0.00470877333333333,0.00786170966666667,0.00367363333333333,0.00883725133333333,0.025130378,0.00265725166666667,0.00353114866666667,0.0319037876666667
