src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.12356666666667e-05,3.33333333333333e-06,4.22166666666667e-06,3.33333333333333e-06,0.0,8.1e-06,6.66666666666667e-06,0.0,1.53946666666667e-05,1.33333333333333e-05
Atlanta_2,1.33333333333333e-05,0.003174951,0.000390984333333333,0.000406987,0.000436052666666667,0.00179828533333333,0.001422523,0.001643855,0.000565915333333333,3.4534e-05,0.000386172666666667,0.003400444
Chicago,1.11493333333333e-05,0.00112196666666667,0.003593355,0.000796494666666667,0.000459546,0.00323278766666667,0.00153716933333333,0.00528417366666667,0.00271357566666667,5.1695e-05,0.000233356333333333,0.00451051533333333
Denver,1.1768e-05,0.001027078,0.00482447533333333,0.0014168,0.00210408066666667,0.003752067,0.00197520733333333,0.00211227233333333,0.00120118666666667,0.001446664,0.000945581666666667,0.003872161
Houston,0.000257816,0.00207723766666667,0.000619162333333333,0.000634140666666667,0.001470343,6.24583333333333e-05,5.9993e-05,0.00214040433333333,0.00053938,0.0,8.2258e-05,9.904e-05
Indianapolis,0.0,0.00199111233333333,0.00495167,0.00203411966666667,0.000764828666666667,0.001037946,0.000226564666666667,0.00280489366666667,0.00188143366666667,1.4521e-05,0.000480456666666667,0.00108707666666667
Kansas City,6.66666666666667e-06,0.000139811666666667,0.00125820733333333,0.001031699,0.000972091666666667,0.00139381633333333,0.000705588666666667,0.000885447333333333,0.000369991,3.33333333333333e-06,0.00122524366666667,0.00124309466666667
Los Angeles,6.66666666666667e-06,0.00326105333333333,0.00623698966666667,0.00257891466666667,0.000392643,0.002263468,0.00034418,0.00197553666666667,0.003047623,0.001609188,0.00332116033333333,0.00339752366666667
New York,0.000161093,0.00136228666666667,0.001065492,0.00336024866666667,0.000899857,0.002693744,0.000665975333333333,0.00868517233333333,0.00609789666666667,5.6425e-05,0.001632542,0.019797775
Seattle,0.0,0.000113926666666667,6.66666666666667e-06,0.00145510233333333,4.03466666666667e-06,3.11096666666667e-05,0.0,0.00399617933333333,3.12066666666667e-05,0.000638069666666667,0.003076876,0.0
Sunnyvale,0.0,0.000858609666666667,0.000800359333333333,0.000201180666666667,0.000229266,0.000311589,0.000169306,0.00219471033333333,0.00118449366666667,0.000695749666666667,0.000512577666666667,0.00134632366666667
Washington DC,6.66666666666667e-06,0.011020192,0.00676450166666667,0.00749445733333333,0.00139271333333333,0.00670434766666667,0.00321530766666667,0.00760088166666667,0.0185067166666667,2.7322e-05,0.00499465166666667,0.03680719
