src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.56616666666667e-05,3.33333333333333e-06,6.66666666666667e-06,2.15893333333333e-05,3.33333333333333e-06,8.397e-06,1.16383333333333e-05,0.0,6.66666666666667e-06,0.000114649666666667
Atlanta_2,3.3522e-05,0.00636764233333333,0.000842861333333333,0.000715852666666667,0.000113984333333333,0.00100227966666667,6.85253333333333e-05,0.00173692983333333,0.000825796333333333,7.85421666666667e-05,0.000895604333333333,0.00981986166666667
Chicago,9.60333333333333e-06,0.000983652,0.016035604,0.00197995366666667,0.001060824,0.00299407833333333,0.000241071666666667,0.004634998,0.000760709,6.64826666666667e-05,0.000816384666666667,0.00383071833333333
Denver,1.15866666666667e-05,0.00123273766666667,0.00576913933333333,0.002362845,0.000439357666666667,0.000899753666666667,0.00164407533333333,0.000755645,0.004236769,0.000985669666666667,0.000846393666666667,0.00139813633333333
Houston,0.000335961333333333,0.00296097066666667,0.00220717066666667,3.64893333333333e-05,0.000277771333333333,0.000131857,6.1726e-05,0.000433794666666667,0.000580624333333333,1e-05,0.000905665666666667,0.000225550333333333
Indianapolis,3.33333333333333e-06,0.001388062,0.013081235,0.00104001966666667,0.000111112666666667,0.00141717466666667,0.000761220333333333,0.007022629,0.001282209,0.000327660666666667,0.00101180533333333,0.00233181366666667
Kansas City,0.0,0.000153665,0.00335387333333333,0.00135187533333333,0.000480473,0.000729045666666667,0.000319868666666667,0.000630371,0.00039238,0.0,0.000121794333333333,0.00074622
Los Angeles,5.2502e-05,0.00373689733333333,0.0177549343333333,0.000561085333333333,0.000608874,0.00224904066666667,0.000767143666666667,0.00154377033333333,0.00786562366666667,0.00257442966666667,0.00427005566666667,0.0118842446666667
New York,3.33333333333333e-06,0.003410526,0.00552042033333333,0.003092063,0.000980719333333333,0.00243923966666667,0.000445530666666667,0.009213504,0.0154906473333333,0.000219674666666667,0.00389199466666667,0.00728758533333333
Seattle,0.0,1.90693333333333e-05,0.000107571,5.67486666666667e-05,3.33333333333333e-06,2.163e-05,4.84633333333333e-06,0.00194119066666667,3.2911e-05,0.000800886666666667,0.000981070666666667,0.000145107333333333
Sunnyvale,0.0,0.00129033366666667,0.00714575966666667,0.000751361666666667,0.000189765,0.000996623333333333,0.000149122333333333,0.00374718333333333,0.00151137333333333,0.000193817333333333,0.000626195666666667,0.000973942333333333
Washington DC,6.66666666666667e-06,0.0226999383333333,0.00954974433333333,0.008207381,0.000365056,0.00527727933333333,0.00145515433333333,0.0155697966666667,0.0149535243333333,0.000149632333333333,0.00459299633333333,0.0379185333333333
