src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.24776666666667e-05,2.32483333333333e-05,0.000320924666666667,1.09483333333333e-05,0.000230085666666667,0.000130969,4.63363333333333e-05,0.0,0.000188406333333333,0.0,0.0,0.000262172333333333
Atlanta_2,0.0,0.00318360966666667,0.00352904133333333,0.000372346333333333,0.007250691,0.003032041,0.000667802,6.66666666666667e-06,0.00354562133333333,6.66666666666667e-06,4.474e-05,0.009609067
Chicago,0.0,0.00535210866666667,0.0169581873333333,0.00511416,0.018983538,0.0117239306666667,0.002603404,0.5808982,0.004837573,6.66666666666667e-06,0.000138646,0.00901725366666667
Denver,0.0,0.00207302833333333,0.008481364,0.00241160733333333,0.009287127,0.00650469566666667,0.002684879,1.78423333333333e-05,0.002710829,0.00183951733333333,0.000106513,0.006786812
Houston,0.0,0.00704736433333333,0.000187406,6.66666666666667e-06,0.0232314953333333,1e-05,8.50666666666667e-06,9.96133333333333e-06,0.000925506333333333,0.0,1.33333333333333e-05,0.019112985
Indianapolis,0.0,0.00318266533333333,0.0174477973333333,0.00303872433333333,0.0176121643333333,0.004147297,0.00225017866666667,0.000259499333333333,0.012123639,8.19e-05,0.000605782,0.00647010666666667
Kansas City,0.0,0.000656703333333333,0.00324457133333333,0.00157441333333333,0.002759787,0.00126310566666667,0.00136812333333333,6.66666666666667e-06,0.00124677233333333,1.29663333333333e-05,5.10043333333333e-05,0.002021806
Los Angeles,0.0,0.00588589233333333,0.00319837933333333,0.00525129833333333,0.030908964,0.000136276,0.000252039333333333,0.00162367233333333,0.0106085146666667,0.001702988,0.00513287633333333,0.0180803426666667
New York,0.0,0.00774572233333333,0.0115961793333333,0.00672157166666667,0.0253588576666667,0.0110246873333333,0.00345240433333333,0.000227650333333333,0.03206575,1.86363333333333e-05,0.000942498666666667,0.0155233246666667
Seattle,0.0,7.1502e-05,3.12966666666667e-05,0.000916180333333333,0.000959047666666667,3.33333333333333e-06,0.000598396333333333,0.00649630466666667,0.000801537,0.00176587666666667,0.007945145,0.000217084
Sunnyvale,0.0,0.00148655133333333,0.000647370666666667,0.00122422533333333,0.00929884233333333,1e-05,0.000749507666666667,0.00595224033333333,0.00151393966666667,0.000821898,0.000961880666666667,0.00254229966666667
Washington DC,0.0,0.019710709,0.0167279063333333,0.000823794333333333,0.03966738,0.0108602613333333,0.00484482966666667,4.2222e-05,0.0269191986666667,1.94636666666667e-05,0.000808026666666667,0.03641273
