src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000109581666666667,3.33333333333333e-06,6.995e-06,8.63946666666667e-05,0.0,1.33333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,2.56336666666667e-05,0.000137971333333333
Atlanta_2,3.33333333333333e-06,0.00327725566666667,0.002289494,0.000611513333333333,0.000736053666666667,0.00358404366666667,0.00033204,0.00265026766666667,0.000321050666666667,0.000622774666666667,0.000434302333333333,0.005923424
Chicago,1.66666666666667e-05,0.00064364,0.0130662903333333,0.00152645633333333,0.001231955,0.00222063566666667,0.000766312666666667,0.00275521733333333,0.00326920566666667,0.00193613533333333,0.000711722,0.00274858333333333
Denver,0.0,0.000196837333333333,0.008054042,0.001936352,0.00380485566666667,0.00457983933333333,0.00186332166666667,0.001114423,0.00133030266666667,0.004005591,0.00157871133333333,0.00462905166666667
Houston,0.000347593,0.000204884666666667,0.00390460533333333,0.000300448333333333,0.000706509333333333,0.000803504666666667,0.000204481666666667,0.00128355066666667,0.000512814333333333,0.0,0.000321233333333333,0.000308443666666667
Indianapolis,1.13016666666667e-05,0.00144173833333333,0.012767076,0.000776214333333333,0.000491015333333333,0.000765052666666667,0.000623748333333333,0.00335210733333333,0.00337033866666667,0.001151215,0.00177270766666667,0.00100287233333333
Kansas City,3.33333333333333e-06,0.000172088,0.00314668,0.00104531866666667,0.000475458333333333,0.00162323,0.001355838,0.000546204666666667,0.000237202333333333,0.000515598666666667,0.000183302,0.00102412233333333
Los Angeles,0.000211722666666667,0.000893723333333333,0.0170662993333333,0.00271836166666667,0.00109605966666667,0.003745009,0.000982703,0.00279023233333333,0.00749409833333333,0.001014816,0.00362371966666667,0.014304371
New York,6.23306666666667e-05,0.00233599933333333,0.00781423066666667,0.00408825433333333,0.001975839,0.004801242,0.00212131433333333,0.013141858,0.023623447,0.009305615,0.00386390666666667,0.00992459366666667
Seattle,0.0,6.66666666666667e-06,0.000150715333333333,0.001171545,1e-05,4.3343e-05,1.36466666666667e-05,0.000484198,0.006021346,0.00556958166666667,0.00469650833333333,2.17766666666667e-05
Sunnyvale,0.0,0.000981687666666667,0.00328967433333333,0.000411366666666667,0.000803833333333333,0.000757268333333333,0.00034733,0.00408315266666667,0.00120283066666667,0.00366711533333333,0.000657408333333333,0.00064314
Washington DC,3.09946666666667e-05,0.0125556216666667,0.0167612346666667,0.007070541,0.00479854766666667,0.00437729533333333,0.002492938,0.0116911146666667,0.0156981883333333,0.00249277033333333,0.003616736,0.0344703733333333
