src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.7462e-05,0.0,3.33333333333333e-06,0.0,0.0,4.98613333333333e-05,0.0,0.0,3.33333333333333e-06,7.2801e-05
Atlanta_2,2.1986e-05,0.003961871,0.000519328333333333,0.000522381,0.00377719933333333,0.00141727466666667,4.8512e-05,0.00157247783333333,0.000179085333333333,5.29698333333333e-05,0.00045498,0.00409882233333333
Chicago,1.68996666666667e-05,0.00390794833333333,0.007891698,0.000907578333333333,0.00164581333333333,0.00296642133333333,0.00202804533333333,0.00479221666666667,0.00062919,8.26393333333333e-05,0.001647159,0.001748635
Denver,1.636e-05,0.000876477666666667,0.00447787966666667,0.00239022166666667,0.00113031933333333,0.00413328433333333,0.00125928366666667,0.000663834,0.00454177233333333,0.000201349333333333,0.000570268666666667,0.003562328
Houston,0.000194624333333333,0.001400889,0.001534396,8.57103333333333e-05,0.000256959,0.000244562333333333,9.30146666666667e-05,0.000615038666666667,0.000591155333333333,0.0,4.54603333333333e-05,0.000163062333333333
Indianapolis,1.55e-05,0.001807783,0.005141327,0.00144877233333333,0.000384426,0.005929291,0.00266795266666667,0.00607422166666667,0.00140305466666667,3.0631e-05,0.000694129333333333,0.000969752333333333
Kansas City,0.0,0.000247003333333333,0.002301994,0.00144352466666667,0.000486900333333333,0.000939504333333333,0.000280918,0.00132711,0.000622618,0.000333126666666667,0.000460680333333333,0.001207226
Los Angeles,5.5495e-05,0.003007572,0.010822914,0.00201843966666667,0.000714319666666667,0.001983387,0.00190310666666667,0.00206185266666667,0.004684666,0.00183329166666667,0.00490399666666667,0.00927168266666667
New York,1e-05,0.003170965,0.00360535066666667,0.00318524133333333,0.00165709933333333,0.00252868133333333,0.001080561,0.00888245066666667,0.0148853326666667,4.5597e-05,0.00180798466666667,0.00762753
Seattle,0.0,0.000100083,0.000213658,8.90296666666667e-05,4.192e-06,3.12503333333333e-05,3.33333333333333e-06,0.00353138866666667,2.40713333333333e-05,0.00114906766666667,0.003003277,1.76366666666667e-05
Sunnyvale,4.556e-06,0.00114448266666667,0.00258093733333333,0.000171076666666667,0.000278819333333333,0.001366326,0.000237944333333333,0.00214094666666667,0.000595511666666667,0.000550754666666667,8.06676666666667e-05,0.000450875333333333
Washington DC,1.14e-05,0.009664991,0.006648983,0.00704381933333333,0.004049651,0.00368990466666667,0.003589354,0.013606377,0.014890958,8.94396666666667e-05,0.00353224833333333,0.02337894
