src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0701e-05,0.000117706666666667,0.000220182333333333,1.50946666666667e-05,2.5107e-05,9.325e-05,0.000267409,4.82286666666667e-05,4.36286666666667e-05,8.33333333333333e-06,6.02933333333333e-06,0.000320556333333333
Atlanta_2,0.000127996666666667,0.00239559466666667,0.006398929,0.000817251666666667,0.000800251666666667,0.00419868133333333,0.00114437833333333,0.00171824116666667,0.00344057933333333,0.000493797166666667,0.000845649666666667,0.011485259
Chicago,0.000231406333333333,0.00649444366666667,0.014080599,0.00407433266666667,0.00227998866666667,0.00559239966666667,0.00250400866666667,0.00516912,0.002761519,0.00103194833333333,0.00202433533333333,0.00889822933333333
Denver,2.92816666666667e-05,0.001114074,0.00847005166666667,0.002769698,0.00299157333333333,0.005120538,0.002250548,0.00152048333333333,0.00253747933333333,0.002153914,0.001172205,0.008929648
Houston,0.000214669,0.001914174,0.003950127,0.000305687333333333,0.00126015766666667,0.00137209533333333,0.000956759,0.00127351333333333,0.000880376666666667,0.000161719333333333,0.000350095666666667,0.000723143333333333
Indianapolis,3.7387e-05,0.00204184166666667,0.0130282236666667,0.00223191033333333,0.000868058333333333,0.00607538866666667,0.00364385733333333,0.00304283266666667,0.004067086,0.00108122233333333,0.00221753733333333,0.0124858843333333
Kansas City,4.29683333333333e-05,0.000610227,0.00426059066666667,0.00270829266666667,0.000806027,0.001583759,0.00109863366666667,0.000824975,0.001388083,0.000190784666666667,0.000467103,0.00133757566666667
Los Angeles,9.8967e-05,0.00288650333333333,0.0239314446666667,0.00273442266666667,0.00265328466666667,0.010400727,0.00202997566666667,0.00274277633333333,0.0105458566666667,0.00174578833333333,0.002341135,0.0164707666666667
New York,0.000837973333333333,0.00776693733333333,0.009850505,0.00505072966666667,0.002809165,0.008798915,0.002590147,0.00975233766666667,0.025541294,0.00198190866666667,0.00415765133333333,0.0124467506666667
Seattle,0.0,0.000127217333333333,0.000784072,0.000914515333333333,0.000144815333333333,0.000346691666666667,9.29856666666667e-05,0.00409865733333333,0.000357785333333333,0.00214335066666667,0.007916674,0.000426641
Sunnyvale,4.93333333333333e-05,0.00141275933333333,0.00790731633333333,0.00177596033333333,0.000578578333333333,0.00202270366666667,0.00121979633333333,0.003456723,0.00389296133333333,0.00100559166666667,0.000926311666666667,0.00265452266666667
Washington DC,0.000711931,0.0152645953333333,0.0143439176666667,0.010525521,0.00418774866666667,0.011539553,0.00387101366666667,0.0118955603333333,0.0280489013333333,0.00151330166666667,0.00731975733333333,0.04852012
