src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.30346666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,4.9964e-05,1.43453333333333e-05,0.0,3.33333333333333e-06,5.5692e-05
Atlanta_2,1.8481e-05,0.00288041333333333,0.000564185333333333,0.000535884333333333,0.003986335,0.00273592666666667,5.09083333333333e-05,0.00236420933333333,0.000730551,2.11516666666667e-05,0.000606666333333333,0.00440207366666667
Chicago,1.36236666666667e-05,0.00218640866666667,0.0149013773333333,0.00316107766666667,0.000521208666666667,0.003017336,0.001931911,0.006809027,0.000886500666666667,0.000225681333333333,0.000970649,0.00252580233333333
Denver,1.224e-05,0.000534229666666667,0.0101693693333333,0.000995062,0.00185429133333333,0.00376028666666667,0.002449619,0.00286012266666667,0.002486711,0.00105720666666667,0.00147604066666667,0.00411562166666667
Houston,1.9888e-05,0.00148155433333333,0.001449721,0.00012698,0.000229318,8.18946666666667e-05,7.5574e-05,0.00172112833333333,0.000289821,0.0,0.000160315,0.000140786666666667
Indianapolis,3.33333333333333e-06,0.00201004766666667,0.0115158616666667,0.000722303666666667,0.000304158,0.00954560733333333,0.0004574,0.00597851566666667,0.00381624633333333,7.6802e-05,0.00202887533333333,0.00194994133333333
Kansas City,0.0,0.000162604,0.00316804166666667,0.00123423033333333,0.000654504,0.00152739066666667,0.000807541333333333,0.000614543,0.000196708,1.7129e-05,0.000449492666666667,0.000790963666666667
Los Angeles,3.33333333333333e-06,0.00108399166666667,0.0210075796666667,0.000817765333333333,0.000498231,0.00607631733333333,0.000214359666666667,0.00265554666666667,0.005789553,0.00163203233333333,0.006890383,0.00893516066666667
New York,0.000787484,0.003221515,0.005413118,0.00326489433333333,0.000613371333333333,0.00232588033333333,0.000718934333333333,0.0150501153333333,0.0135744606666667,0.000152308333333333,0.00464325033333333,0.005465289
Seattle,0.0,0.00130392266666667,0.000123227333333333,0.000384960666666667,3.66666666666667e-06,6.02823333333333e-05,0.0,0.00459904333333333,3.35333333333333e-05,0.000554568,0.00346032266666667,1.75853333333333e-05
Sunnyvale,0.0,0.000950772,0.00408656633333333,0.000331697,0.000875672333333333,0.000959882,0.000331891666666667,0.00320257666666667,0.00230867833333333,0.001283662,0.000581482666666667,0.000898079
Washington DC,3.33333333333333e-06,0.013098076,0.00881192533333333,0.005806164,0.00386362366666667,0.003819505,0.002528224,0.0161099426666667,0.01750756,0.000710325,0.003853238,0.0365850433333333
