src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.2477e-05,0.0,6.66666666666667e-06,0.0,0.0,2.58816666666667e-06,0.0,2.58816666666667e-06,5.22e-06,0.000111976333333333
Atlanta_2,1.576e-05,0.00301508966666667,0.001169338,0.000341408333333333,7.1994e-05,0.00133520233333333,0.000132470333333333,0.000137982833333333,0.000339218,8.83561666666667e-05,0.000364852666666667,0.00401854966666667
Chicago,1.11336666666667e-05,0.00151006733333333,0.009160862,0.000436772666666667,0.000829813333333333,0.00127375066666667,0.000744643333333333,0.000787181666666667,0.00155318733333333,0.00254039233333333,0.001780378,0.00142246333333333
Denver,0.0,0.000383347333333333,0.00375471433333333,0.000755945333333333,0.00274666966666667,0.003967401,0.00240378833333333,0.000803650333333333,0.00161983966666667,0.00254633933333333,0.00147250066666667,0.00590911233333333
Houston,3.16306666666667e-05,0.000160855333333333,0.001021749,0.000139788666666667,0.001638522,0.000105459,9.45246666666667e-05,0.000126211,0.000163482,3.33333333333333e-06,0.000154779666666667,0.000774384666666667
Indianapolis,1.36256666666667e-05,0.000461826,0.00395250866666667,0.000831937333333333,0.000116608666666667,0.000228233666666667,0.000138351333333333,0.000535982333333333,0.00107367233333333,0.000265575666666667,0.00235281266666667,0.001408555
Kansas City,0.0,0.000676552,0.00109229733333333,0.000687844666666667,0.000491764333333333,0.001302529,0.000965213666666667,0.000286695,0.000169810666666667,0.000358880333333333,9.95513333333333e-05,0.000885836666666667
Los Angeles,3.33333333333333e-06,0.00125073,0.00531617933333333,0.000978245666666667,0.000260953666666667,0.00203601466666667,0.000115728,0.00212197,0.00302543366666667,0.00309062133333333,0.00268458566666667,0.00926127366666667
New York,2.17113333333333e-05,0.00126605266666667,0.00218789566666667,0.003097731,0.000918583,0.00310457233333333,0.000794364333333333,0.000407727666666667,0.008850244,0.003502751,0.00221510666666667,0.00395489166666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000800008,0.0,2.28596666666667e-05,8.12533333333333e-06,0.000160983,3.33333333333333e-06,5.01186666666667e-05,0.00503754866666667,0.0
Sunnyvale,3.7331e-05,0.000592188666666667,0.001156327,0.000383740666666667,0.000221809,0.00107642233333333,0.000151060666666667,0.000207250333333333,0.00142925633333333,0.00227996666666667,0.000224525666666667,0.000725441333333333
Washington DC,2.59993333333333e-05,0.008719833,0.008909984,0.003621504,0.004000415,0.00387417966666667,0.003637421,0.00934344666666667,0.0203416246666667,0.00275770966666667,0.00366187266666667,0.020884085
