src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.28326666666667e-05,0.000218285,8.8544e-05,0.0,9.47976666666667e-05,5.59963333333333e-05,1.66626666666667e-05,0.0,0.000169269,0.0,3.33333333333333e-06,0.000164653333333333
Atlanta_2,0.0,0.003471933,0.00356317633333333,6.66666666666667e-06,0.00660975433333333,0.00419014966666667,0.000772778,6.66666666666667e-06,0.003222992,3.33333333333333e-06,2e-05,0.0139159126666667
Chicago,0.0,0.00554059433333333,0.0131491146666667,0.00231028666666667,0.0141211396666667,0.00952212833333333,0.00329709666666667,8.221e-05,0.00591716666666667,3.45766666666667e-06,0.000225999333333333,0.00765761933333333
Denver,0.0,0.00111482533333333,0.014131882,0.00396459366666667,0.006166495,0.00349244166666667,0.00170764566666667,0.0,0.00227602666666667,0.00146941933333333,1.66666666666667e-05,0.00583585966666667
Houston,0.0,0.00428061833333333,0.000433470333333333,7.254e-06,0.0194813553333333,1.64693333333333e-05,3.33333333333333e-06,0.0,0.000971403333333333,0.0,2.33706666666667e-05,0.0146650576666667
Indianapolis,0.0,0.00201994233333333,0.0188151006666667,0.00121648066666667,0.0153145986666667,0.005856325,0.004033568,3.33333333333333e-06,0.00859828566666667,0.000509362666666667,4.1144e-05,0.00559482533333333
Kansas City,0.0,0.000882757666666667,0.004031065,0.001057578,0.00184680133333333,0.00215297166666667,0.00147887933333333,3.33333333333333e-06,0.00206915866666667,1.32533333333333e-05,4.5859e-05,0.002466167
Los Angeles,0.0,0.00335760166666667,0.000519188666666667,0.00296945366666667,0.0244769133333333,4.6597e-05,3.93463333333333e-05,0.00266794666666667,0.010332064,0.00231754066666667,0.00387172066666667,0.012945357
New York,0.0,0.00642801566666667,0.012919682,0.00450265,0.0213184113333333,0.0119141296666667,0.00327262533333333,4.35083333333333e-05,0.031937826,3.33333333333333e-06,0.000463407333333333,0.0214864446666667
Seattle,0.0,0.000162759333333333,9.86736666666667e-05,0.00219361666666667,0.000785979,0.0,6.83916666666667e-05,0.00461197033333333,0.00102430866666667,0.00211740433333333,0.00560825033333333,0.000307598
Sunnyvale,0.0,0.00131542066666667,0.002791008,0.001080044,0.00545937666666667,4.1508e-05,0.000329258,0.00377855466666667,0.00184832,0.000757406666666667,0.000848184,0.004879768
Washington DC,0.0,0.011964046,0.010794619,0.000303441333333333,0.0414756966666667,0.0100954896666667,0.00311089566666667,3.9688e-05,0.0279636263333333,6.9748e-05,0.000618915333333333,0.0369562633333333
