src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.598e-06,1.30843333333333e-05,4.0052e-05,2.7244e-05,1.00466666666667e-05,0.000138495,3.9884e-05,7.82155e-05,0.000131581,4.52628333333333e-05,3.9118e-05,0.000562098666666667
Atlanta_2,0.000102848,0.002851735,0.00181134733333333,0.000710198333333333,0.000372332,0.002633719,0.000523805333333333,0.002818751,0.000593604,0.000416164,0.000979358666666667,0.00616638433333333
Chicago,0.000139557666666667,0.00252257733333333,0.0170060013333333,0.00238761166666667,0.00138534333333333,0.00532292566666667,0.00207155,0.009432664,0.00268639066666667,0.000510632,0.001631085,0.00331630466666667
Denver,2.1302e-05,0.00041593,0.00824374833333333,0.001790567,0.00204090533333333,0.00385448033333333,0.002576983,0.000786880666666667,0.002095817,0.00122841066666667,0.001632754,0.00469404666666667
Houston,5.61666666666667e-05,0.000298825,0.003358738,0.000324399333333333,0.000870481,0.000854165,0.000274784333333333,0.00143656833333333,0.001089513,7.7329e-05,0.000369648666666667,0.000736129
Indianapolis,0.000110747,0.00199912666666667,0.0174084553333333,0.0010754,0.001517758,0.003867894,0.00116916666666667,0.00787877,0.006119528,0.000229180666666667,0.00174325633333333,0.00435042
Kansas City,7.78753333333333e-05,0.000206178,0.003971056,0.00112773166666667,0.000719418,0.00326256733333333,0.00169806066666667,0.00102948566666667,0.001035612,9.5458e-05,0.000312142333333333,0.001768969
Los Angeles,0.000138796,0.00182986633333333,0.017052335,0.00154104833333333,0.00432627066666667,0.00405653133333333,0.00190574533333333,0.00203572833333333,0.008124476,0.000927145666666667,0.002964528,0.0106528973333333
New York,0.000510819,0.00232072333333333,0.009904684,0.00490938766666667,0.002052814,0.007132306,0.00328139933333333,0.012337787,0.029253903,0.000967713666666667,0.004066363,0.019264076
Seattle,3.78896666666667e-05,1.86713333333333e-05,0.000226034,0.000124107666666667,4.92203333333333e-05,0.000165836333333333,5.27916666666667e-05,0.00383977033333333,0.000173569333333333,0.00137661433333333,0.004944498,3.19106666666667e-05
Sunnyvale,8.6796e-05,0.000910628666666667,0.00256758566666667,0.000677511,0.000262089333333333,0.00101256066666667,0.000761051333333333,0.00267349766666667,0.000938981333333333,0.000663454666666667,0.000736280333333333,0.000756213666666667
Washington DC,0.000215925,0.0100583063333333,0.0127564126666667,0.00718675433333333,0.00380154833333333,0.00533836133333333,0.002837985,0.0170773546666667,0.0178923993333333,0.000161528333333333,0.00545726466666667,0.0322406203333333
