src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.33333333333333e-05,0.0,7.628e-06,6.66666666666667e-06,9.05133333333333e-06,1e-05,1.00093333333333e-05,0.0,0.0,8.3532e-05
Atlanta_2,1.3866e-05,0.00347296066666667,0.000694323666666667,0.000459043,0.00072615,0.00111909666666667,0.000343553666666667,0.00112656983333333,0.001884528,6.1175e-06,0.000276307,0.004549577
Chicago,2.33436666666667e-05,0.00171680766666667,0.010500072,0.00224567566666667,0.000460465666666667,0.00377436866666667,0.002107365,0.00433855733333333,0.00122411266666667,2.19736666666667e-05,0.000659790666666667,0.000809942
Denver,6e-06,0.000224091333333333,0.00532285833333333,0.00148490933333333,0.00251055233333333,0.00277005533333333,0.00334996133333333,0.001143075,0.000596064333333333,0.001914032,0.00131120666666667,0.00426247266666667
Houston,1.11286666666667e-05,0.00112067066666667,0.001594198,9.47256666666667e-05,0.000414601,0.000412027666666667,0.000805782333333333,0.00134972033333333,0.000303778666666667,0.0,8.0172e-05,0.001263151
Indianapolis,0.0,0.00132383466666667,0.006499439,0.00297246133333333,4.2991e-05,0.00448744,0.000279221666666667,0.00220649,0.00291668366666667,2.385e-05,0.000708259,0.005273878
Kansas City,0.0,0.000177978333333333,0.00252990233333333,0.000917033333333333,0.000804337,0.00236823133333333,0.00109818233333333,0.000640214666666667,0.000679179333333333,0.000121661666666667,0.000126134666666667,0.00252589666666667
Los Angeles,5.80026666666667e-05,0.00165240333333333,0.011987159,0.000708877666666667,0.000764713,0.005079269,0.00169515166666667,0.00255253533333333,0.00804832666666667,0.001176152,0.00343654333333333,0.014012543
New York,5.08233333333333e-06,0.002789951,0.00423316333333333,0.003641836,0.000474823333333333,0.00344802566666667,0.001430035,0.008208302,0.0153419303333333,0.000117912333333333,0.00109085566666667,0.00873995066666667
Seattle,0.0,1.33333333333333e-05,1e-05,0.002151653,5.28266666666667e-06,0.000115519,7.06933333333333e-06,0.00407635933333333,0.00109492633333333,0.000965561666666667,0.002548762,1.54413333333333e-05
Sunnyvale,0.0,0.00121557566666667,0.001751871,0.000157537,0.000121731666666667,0.000249985,0.000167433666666667,0.00212240033333333,0.000645592,0.000381278333333333,0.000241046,0.00138762233333333
Washington DC,1.4746e-05,0.0229208696666667,0.00881624433333333,0.00908150666666667,0.00114350833333333,0.00813964166666667,0.00354901166666667,0.011878494,0.015818698,0.000172643333333333,0.00452178966666667,0.0291297753333333
