src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8118e-05,0.0,0.000134065666666667,3.33333333333333e-06,1.30076666666667e-05,6.84533333333333e-06,3.33333333333333e-06,0.000188794666666667,1.33693333333333e-05,0.0,3.33333333333333e-06,1.6609e-05
Atlanta_2,2.6602e-05,0.00259785333333333,0.003551808,0.00125838733333333,0.000126829333333333,0.00322068933333333,7.3556e-05,0.0022771185,0.00149535433333333,8.90783333333333e-06,0.000476872666666667,0.005885736
Chicago,1.424e-05,0.00356139333333333,0.0105539746666667,0.00197482533333333,0.000436344666666667,0.003822819,0.00110891666666667,0.00766006766666667,0.00625334166666667,5.1902e-05,0.00122398333333333,0.00842235533333333
Denver,6.66666666666667e-06,0.00183934066666667,0.00645740666666667,0.00128821566666667,0.00109280766666667,0.00279463633333333,0.000678324333333333,0.002303882,0.00406238966666667,0.000756896666666667,0.000715373,0.00477244533333333
Houston,0.000474266333333333,0.00111170833333333,0.00185309866666667,0.000759600666666667,0.00306773833333333,0.000214959333333333,0.000762840666666667,0.000606351333333333,0.000420869666666667,1.11613333333333e-05,0.00018516,0.000423012666666667
Indianapolis,9.40266666666667e-06,0.001660472,0.008817418,0.001849668,0.000386466666666667,0.00134403066666667,0.000190449666666667,0.003150265,0.003963289,4.58513333333333e-05,0.000907416,0.000477325
Kansas City,3.33333333333333e-06,0.000138805,0.00265979133333333,0.00126906566666667,0.000429824666666667,0.001045045,0.000296127,0.000735201333333333,0.00150280766666667,9.33426666666667e-05,0.000103218666666667,0.00107142233333333
Los Angeles,4.88586666666667e-05,0.00127290033333333,0.0150915496666667,0.00321069166666667,0.001210628,0.003620965,0.000889796333333333,0.00237786766666667,0.008596606,0.000911956,0.00447768666666667,0.011446234
New York,1.48973333333333e-05,0.00143115766666667,0.006241154,0.001000099,0.00151896933333333,0.004778401,0.000757016,0.0134314646666667,0.0185819793333333,0.000483068,0.00279726433333333,0.00802332433333333
Seattle,0.0,3.33333333333333e-06,7.83963333333333e-05,0.000980201666666667,4.50666666666667e-06,2.19876666666667e-05,6.66666666666667e-06,0.00331361166666667,4.8298e-05,0.00318529633333333,0.004391084,1.74336666666667e-05
Sunnyvale,0.0,0.000705016,0.00283189566666667,0.000711584,0.000165022333333333,0.000566274666666667,8.0572e-05,0.00405746933333333,0.00159047566666667,0.000281976333333333,0.000185518666666667,0.000840492666666667
Washington DC,1.4234e-05,0.00775717433333333,0.00887268166666667,0.00473198033333333,0.00393786766666667,0.004358612,0.000542356,0.0150607933333333,0.0167075296666667,0.000829901666666667,0.004536233,0.030591414
