src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000154501333333333,0.0,3.33333333333333e-06,6.66666666666667e-06,1.4944e-05,2.08445e-05,6.1507e-05,9.42583333333333e-06,3.33333333333333e-06,6.38346666666667e-05
Atlanta_2,1.05093333333333e-05,0.00274715,0.00202562666666667,0.000597396,0.000146737666666667,0.00247513966666667,0.000133824333333333,0.00225883283333333,0.000508164333333333,9.13101666666667e-05,0.000577549666666667,0.00537555366666667
Chicago,6.6475e-05,0.00103097866666667,0.00919099066666667,0.00241719966666667,0.001612815,0.00639799366666667,0.00165615233333333,0.00936110933333333,0.00218629066666667,0.000301931333333333,0.00108789466666667,0.0107798226666667
Denver,1.734e-05,0.000511506333333333,0.008689765,0.00233836433333333,0.00270908633333333,0.00320119866666667,0.001492511,0.00158783266666667,0.00340228166666667,0.00193109033333333,0.001750058,0.00585592966666667
Houston,0.0,0.00271408133333333,0.00123969033333333,0.000252659,0.000637615666666667,0.000169155666666667,0.000142004,0.00163656533333333,0.000486999,0.0,0.000743713,0.000507000333333333
Indianapolis,8.104e-06,0.00205208,0.0107153833333333,0.000392087,0.000613679,0.00175928866666667,0.000583025333333333,0.00323508266666667,0.004134628,0.000342893666666667,0.00149500166666667,0.00148593733333333
Kansas City,3.05353333333333e-05,0.000229451666666667,0.003325495,0.000664064666666667,0.000416075666666667,0.00272468933333333,0.00130989333333333,0.00141808233333333,0.000428443666666667,3.0176e-05,0.000279929333333333,0.00185695233333333
Los Angeles,0.00016402,0.00222974466666667,0.0132227083333333,0.00135588866666667,0.00111089866666667,0.00461890766666667,0.00130020166666667,0.00284274466666667,0.014290355,0.00195245,0.006762213,0.0126439123333333
New York,6.89093333333333e-05,0.00368279233333333,0.00990862633333333,0.002968211,0.00189189466666667,0.00702974033333333,0.00141123733333333,0.0139085293333333,0.020811955,0.00098505,0.00485051633333333,0.00844315966666667
Seattle,0.0,1.33333333333333e-05,0.000173,0.003066119,1e-05,6.077e-05,3.33333333333333e-06,0.00659158766666667,0.000178455666666667,0.00177528333333333,0.00508348333333333,0.000450374666666667
Sunnyvale,0.0,0.00122940366666667,0.003291153,0.000297860333333333,0.000512193333333333,0.000843582666666667,0.000479244,0.00444068566666667,0.001519563,0.000721204,0.000697320333333333,0.001483717
Washington DC,3.33333333333333e-06,0.0129706726666667,0.014993234,0.005999175,0.00273083933333333,0.004790281,0.003342564,0.0166608013333333,0.0158230823333333,0.00143945033333333,0.005753154,0.0255630216666667
