src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.7529e-05,0.00100079866666667,0.000135740333333333,6.879e-06,8.7219e-05,5.25503333333333e-05,1.31383333333333e-05,0.000145281333333333,5.88973333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000105452333333333
Atlanta_2,6.60923333333333e-05,0.002654794,0.00254559566666667,0.000748357,0.000603942333333333,0.00322922633333333,0.000501798,0.003468336,0.00276163066666667,0.000241058666666667,0.000874699666666667,0.0153634436666667
Chicago,0.000633517333333333,0.003896908,0.0150751193333333,0.006991729,0.00192792333333333,0.00852988133333333,0.00310720666666667,0.00642269033333333,0.00261755233333333,0.000894678,0.002538946,0.007951329
Denver,3.56943333333333e-05,0.000890475666666667,0.00846344233333333,0.00391411633333333,0.003880155,0.00521982166666667,0.00332417233333333,0.00257619866666667,0.00233118933333333,0.00194492,0.002082311,0.010028856
Houston,0.000321173666666667,0.000705860666666667,0.00484791266666667,0.000323726,0.00222631433333333,0.001585188,0.000844409333333333,0.00616660766666667,0.000625892,0.000234347666666667,0.000584657,0.00122293
Indianapolis,0.000144900333333333,0.002489725,0.0107796686666667,0.002808325,0.001079546,0.00458753133333333,0.00256241733333333,0.004051786,0.00438180433333333,0.001358857,0.002531724,0.00522480933333333
Kansas City,1.75516666666667e-05,0.000474777333333333,0.004124708,0.00277057033333333,0.000933224,0.00137623933333333,0.00131370633333333,0.00151074133333333,0.000957749,0.000186367333333333,0.000644781,0.00109630733333333
Los Angeles,0.00025282,0.00416798933333333,0.032717852,0.00139379266666667,0.00236243833333333,0.00800678133333333,0.004502275,0.00194838866666667,0.007455077,0.001814758,0.003536185,0.0124088633333333
New York,8.62896666666667e-05,0.00597858533333333,0.00834381733333333,0.00482906433333333,0.00436548366666667,0.008808641,0.00303027433333333,0.0107143616666667,0.0308622636666667,0.00185393066666667,0.00493910633333333,0.0200334136666667
Seattle,0.0,7.80606666666667e-05,0.00137372566666667,0.001598597,0.000130593,0.000329472666666667,7.13126666666667e-05,0.00393666266666667,0.000263834666666667,0.002836715,0.00766446733333333,0.000177427666666667
Sunnyvale,4.0581e-05,0.001331816,0.00743255866666667,0.00280034733333333,0.00122033633333333,0.00210511133333333,0.00085815,0.005878099,0.002068422,0.00123351133333333,0.000929347,0.00119425666666667
Washington DC,0.000721652,0.020566538,0.0136964956666667,0.0120169783333333,0.005362368,0.009351728,0.00334873533333333,0.012178097,0.0282501963333333,0.00295772233333333,0.006665764,0.04113991
