src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000193556,8.1156e-05,8.34483333333333e-05,7.91133333333333e-06,5.9517e-05,1.65666666666667e-05,3.33333333333333e-06,0.0,5.03466666666667e-06,2.8826e-05
Atlanta_2,2.55266666666667e-05,0.003893237,0.001181718,0.000673695333333333,0.00258910666666667,0.002205579,0.000885751,0.00219189716666667,0.000776118333333333,1.50698333333333e-05,0.000541233333333333,0.00319712633333333
Chicago,0.00013606,0.00153985733333333,0.00443074733333333,0.00216585966666667,0.00100896033333333,0.00392277166666667,0.00136481666666667,0.0131102063333333,0.012832687,0.000285918666666667,0.00142590866666667,0.004110004
Denver,1.39066666666667e-05,0.00100452733333333,0.00464084633333333,0.00185115466666667,0.004490737,0.00343971966666667,0.00246854233333333,0.00314159233333333,0.00469243733333333,0.00175143666666667,0.002179554,0.00598606266666667
Houston,0.000375736666666667,0.00120407166666667,0.0015852,0.000263925666666667,0.000807675666666667,0.001180325,0.000105903666666667,0.000946561666666667,0.000330788666666667,7.77433333333333e-06,0.000576312,0.00106967066666667
Indianapolis,9.15566666666667e-06,0.00188389933333333,0.00580345366666667,0.000748537666666667,0.000583138333333333,0.000741693666666667,0.000547519333333333,0.00502289533333333,0.00506274333333333,9.86526666666667e-05,0.00125634066666667,0.00301297833333333
Kansas City,5.76216666666667e-05,0.000357095666666667,0.00160210433333333,0.001261469,0.000289014333333333,0.00264727466666667,0.001349863,0.00150303166666667,0.00133127666666667,2.8802e-05,0.000277152666666667,0.00114195
Los Angeles,5.5867e-05,0.004953225,0.0133110286666667,0.00309756266666667,0.00104359733333333,0.003845604,0.00113044966666667,0.002012934,0.0163260233333333,0.00184816066666667,0.008053282,0.011340427
New York,0.000118932,0.003263392,0.00738367966666667,0.00307751,0.00302055433333333,0.004343795,0.00129013633333333,0.0153443676666667,0.0222056373333333,0.000856332666666667,0.00619736433333333,0.011437974
Seattle,0.0,3.33333333333333e-06,5.1746e-05,0.000700677666666667,4.77066666666667e-06,2.05976666666667e-05,0.0,0.00757623066666667,9.93603333333333e-05,0.00147492933333333,0.00587799933333333,1.01256666666667e-05
Sunnyvale,3.33333333333333e-06,0.001212626,0.001229722,0.000389798666666667,0.000443961333333333,0.000856801666666667,0.000387869666666667,0.00432895866666667,0.003729431,0.000455051333333333,0.00350324266666667,0.000908247666666667
Washington DC,3.125e-05,0.012797062,0.0120431956666667,0.00648089666666667,0.00484528333333333,0.004995415,0.001135229,0.0172633963333333,0.016383092,0.00086288,0.005646741,0.0355074133333333
